
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,25,45,17,28,2,2,0,8,17,8,3,16,5,11,7
34,153,26,49,18,31,4,1,3,9,17,7,3,19,6,13,7
35,151,28,51,20,31,2,2,0,10,18,10,4,19,6,13,7
36,146,32,56,22,34,5,2,3,10,22,12,4,20,6,14,7
37,143,35,59,23,36,3,1,2,10,25,12,5,20,6,14,7
38,136,41,66,28,38,7,5,2,15,26,13,8,21,6,15,7
39,135,39,67,28,39,1,0,1,12,27,14,7,23,6,17,8
40,134,35,69,29,40,2,1,1,8,27,11,6,27,7,20,10
41,134,37,71,30,41,2,1,1,6,31,14,7,27,7,20,10
42,132,37,73,32,41,2,2,0,6,31,15,10,29,8,21,10
43,127,39,78,35,43,5,3,2,10,29,16,10,32,9,23,10
44,126,37,78,35,43,0,0,0,9,28,16,10,34,9,25,11
45,126,37,79,35,44,1,0,1,5,32,17,9,35,9,26,11
46,125,34,80,35,45,1,0,1,4,30,17,6,39,12,27,11
47,119,37,86,36,50,6,1,5,7,30,17,8,42,14,28,11
48,118,36,87,36,51,1,0,1,7,29,17,8,44,15,29,11
49,114,36,91,39,52,4,3,1,9,27,17,7,48,17,31,11
50,107,37,98,45,53,7,6,1,15,22,15,4,54,20,34,11
51,106,34,99,46,53,1,1,0,11,23,14,3,58,21,37,11
52,104,34,101,46,55,2,0,2,12,22,12,4,60,23,37,11
53,103,34,102,46,56,1,0,1,7,27,16,4,61,23,38,11
54,101,35,104,46,58,2,0,2,4,31,16,4,62,24,38,11
55,99,32,106,46,60,2,0,2,4,28,19,2,67,26,41,11
56,96,32,109,47,62,3,1,2,7,25,21,2,69,28,41,12
57,94,33,112,48,64,3,1,2,9,24,19,4,71,29,42,12
58,93,33,113,49,64,1,1,0,7,26,18,4,72,29,43,12
59,92,32,114,49,65,1,0,1,6,26,17,4,74,29,45,12
60,88,34,118,51,67,4,2,2,9,25,18,4,75,30,45,13
61,87,30,120,52,68,2,1,1,7,23,13,5,80,31,49,14
62,84,33,124,54,70,4,2,2,8,25,13,5,81,32,49,14
63,82,30,126,56,70,2,2,0,8,22,12,5,86,36,50,14
64,79,29,129,59,70,3,3,0,10,19,12,4,90,38,52,14
65,76,30,132,60,72,3,1,2,10,20,14,2,92,38,54,14
66,76,29,132,60,72,0,0,0,6,23,14,2,92,38,54,15
67,77,27,132,60,72,0,0,0,5,22,15,2,93,38,55,16
68,76,26,134,62,72,2,2,0,5,21,16,2,96,38,58,16
69,74,25,136,63,73,2,1,1,4,21,15,1,98,39,59,17
70,73,26,138,64,74,2,1,1,5,21,16,1,99,39,60,17
71,73,22,138,64,74,0,0,0,4,18,14,2,103,40,63,17
72,73,20,138,64,74,0,0,0,1,19,13,2,105,40,65,17
73,71,21,140,65,75,2,1,1,2,19,13,2,106,41,65,17
74,69,23,142,67,75,2,2,0,4,19,15,3,106,41,65,17
75,67,21,143,68,75,1,1,0,5,16,13,3,109,42,67,18
76,68,17,143,68,75,0,0,0,3,14,10,2,113,45,68,18
77,67,17,144,68,76,1,0,1,2,15,9,2,114,46,68,18
78,67,15,144,68,76,0,0,0,2,13,9,2,116,48,68,18
79,67,12,144,68,76,0,0,0,1,11,9,1,119,49,70,18
80,67,11,144,68,76,0,0,0,1,10,8,1,120,50,70,18
81,67,10,144,68,76,0,0,0,0,10,8,1,121,51,70,18
82,67,7,144,68,76,0,0,0,0,7,6,0,124,52,72,18
83,67,6,144,68,76,0,0,0,0,6,6,0,125,53,72,19
84,68,6,144,68,76,0,0,0,0,6,6,0,125,53,72,19
85,68,6,144,68,76,0,0,0,0,6,6,0,125,53,72,19
86,68,4,144,68,76,0,0,0,0,4,4,0,127,54,73,19
87,68,2,144,68,76,0,0,0,0,2,2,0,129,56,73,19
88,68,2,144,68,76,0,0,0,0,2,2,0,129,56,73,19
89,68,1,144,68,76,0,0,0,0,1,1,0,130,57,73,19
90,68,1,144,68,76,0,0,0,0,1,1,0,130,57,73,19
91,67,1,145,69,76,1,1,0,1,0,0,0,131,57,74,19
92,67,1,145,69,76,0,0,0,1,0,0,0,131,57,74,19
93,67,1,145,69,76,0,0,0,0,1,0,0,131,57,74,19
94,67,1,145,69,76,0,0,0,0,1,0,0,131,57,74,19
95,67,1,145,69,76,0,0,0,0,1,1,0,131,57,74,19
96,67,1,145,69,76,0,0,0,0,1,1,0,131,57,74,19
97,67,1,145,69,76,0,0,0,0,1,1,0,131,57,74,19
98,67,1,145,69,76,0,0,0,0,1,1,0,131,57,74,19
99,67,1,145,69,76,0,0,0,0,1,1,0,131,57,74,19
100,66,1,145,69,76,0,0,0,0,1,1,0,131,57,74,20
101,67,1,145,69,76,0,0,0,0,1,1,0,131,57,74,20
102,67,1,145,69,76,0,0,0,0,1,1,0,131,57,74,20
103,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
104,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
105,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
106,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
107,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
108,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
109,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
110,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
111,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
112,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
113,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
114,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
115,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
116,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
117,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
118,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
119,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,20
120,66,0,145,69,76,0,0,0,0,0,0,0,132,58,74,21
121,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,21
122,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,21
123,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,21
124,66,0,145,69,76,0,0,0,0,0,0,0,132,58,74,22
125,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,22
126,66,0,145,69,76,0,0,0,0,0,0,0,132,58,74,23
127,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,23
128,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,23
129,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,23
130,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,23
131,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,23
132,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,23
133,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
134,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
135,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
136,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
137,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
138,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
139,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
140,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
141,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
142,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
143,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
144,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
145,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
146,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
147,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
148,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
149,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
150,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,24
151,67,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
152,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
153,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
154,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
155,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
156,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
157,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
158,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
159,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
160,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
161,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
162,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
163,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
164,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
165,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
166,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
167,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
168,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
169,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
170,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
171,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
172,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
173,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
174,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
175,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
176,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
177,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
178,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
179,68,0,145,69,76,0,0,0,0,0,0,0,132,58,74,25
