
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,187,9,12,7,5,0,0,0,4,5,4,0,5,2,3,5
49,188,8,13,7,6,1,0,1,4,4,2,0,5,2,3,5
50,186,10,13,7,6,0,0,0,1,9,3,2,6,2,4,5
51,187,8,14,7,7,1,0,1,2,6,3,2,6,2,4,5
52,186,9,15,7,8,1,0,1,3,6,4,2,6,2,4,5
53,181,13,17,8,9,2,1,1,4,9,5,3,7,3,4,5
54,181,12,18,9,9,1,1,0,5,7,3,3,8,4,4,5
55,179,14,20,10,10,2,1,1,4,10,5,2,8,4,4,5
56,180,14,22,11,11,2,1,1,3,11,4,2,8,4,4,5
57,178,14,22,11,11,0,0,0,2,12,5,4,8,4,4,5
58,175,15,24,11,13,2,0,2,5,10,6,2,9,5,4,6
59,174,15,25,12,13,1,1,0,4,11,6,2,10,6,4,7
60,176,12,25,12,13,0,0,0,2,10,6,2,12,7,5,7
61,175,13,26,12,14,1,0,1,2,11,8,2,12,7,5,7
62,173,15,28,14,14,2,2,0,3,12,8,2,12,7,5,7
63,172,15,29,14,15,1,0,1,4,11,8,2,13,7,6,7
64,172,15,29,14,15,0,0,0,3,12,9,2,13,7,6,7
65,170,14,31,15,16,2,1,1,4,10,8,0,16,8,8,7
66,170,12,31,15,16,0,0,0,2,10,7,0,18,9,9,7
67,169,12,32,15,17,1,0,1,1,11,7,0,19,10,9,7
68,167,13,34,16,18,2,1,1,3,10,8,0,20,10,10,7
69,166,12,35,16,19,1,0,1,3,9,8,0,22,11,11,7
70,164,14,37,16,21,2,0,2,5,9,8,0,22,11,11,7
71,164,13,37,16,21,0,0,0,3,10,8,0,23,11,12,7
72,164,12,37,16,21,0,0,0,1,11,7,0,24,12,12,7
73,163,13,38,17,21,1,1,0,2,11,9,0,24,12,12,7
74,163,12,38,17,21,0,0,0,1,11,9,1,25,12,13,7
75,161,13,40,18,22,2,1,1,2,11,8,1,26,13,13,7
76,159,13,42,18,24,2,0,2,4,9,7,1,28,14,14,7
77,157,13,44,20,24,2,2,0,5,8,6,1,30,15,15,7
78,156,14,45,20,25,1,0,1,6,8,6,1,30,15,15,7
79,155,14,46,21,25,1,1,0,5,9,6,1,31,15,16,7
80,155,14,46,21,25,0,0,0,2,12,6,1,31,15,16,7
81,154,13,47,21,26,1,0,1,2,11,6,1,33,15,18,7
82,152,13,49,22,27,2,1,1,4,9,7,1,35,16,19,7
83,152,13,49,22,27,0,0,0,3,10,8,1,35,16,19,7
84,152,12,49,22,27,0,0,0,1,11,7,1,36,16,20,7
85,151,12,50,23,27,1,1,0,2,10,6,2,37,17,20,7
86,148,14,52,23,29,2,0,2,3,11,8,2,37,17,20,8
87,147,15,54,25,29,2,2,0,4,11,7,2,38,18,20,8
88,146,16,55,26,29,1,1,0,4,12,8,2,38,18,20,8
89,142,18,59,28,31,4,2,2,8,10,6,3,40,19,21,8
90,142,15,59,28,31,0,0,0,6,9,5,2,43,19,24,8
91,140,16,61,29,32,2,1,1,5,11,4,2,44,20,24,8
92,138,18,63,29,34,2,0,2,6,12,5,3,44,20,24,8
93,138,17,63,29,34,0,0,0,3,14,7,3,45,21,24,8
94,136,17,65,29,36,2,0,2,4,13,6,3,47,21,26,8
95,136,17,65,29,36,0,0,0,2,15,7,5,47,21,26,8
96,135,17,66,29,37,1,0,1,3,14,7,5,48,22,26,8
97,134,17,67,29,38,1,0,1,4,13,7,6,49,23,26,8
98,133,17,68,29,39,1,0,1,3,14,6,6,50,23,27,8
99,130,19,70,29,41,2,0,2,3,16,6,6,50,23,27,9
100,128,20,73,31,42,3,2,1,5,15,7,5,52,24,28,9
101,128,17,73,31,42,0,0,0,4,13,7,4,55,27,28,9
102,128,16,73,31,42,0,0,0,1,15,6,5,56,27,29,9
103,128,13,73,31,42,0,0,0,0,13,5,4,59,29,30,9
104,127,13,74,31,43,1,0,1,1,12,5,6,60,29,31,9
105,126,12,75,32,43,1,1,0,2,10,5,5,62,29,33,9
106,125,13,76,33,43,1,1,0,3,10,5,5,62,29,33,10
107,126,13,76,33,43,0,0,0,3,10,5,5,62,29,33,10
108,125,12,77,34,43,1,1,0,3,9,3,5,64,29,35,10
109,125,10,77,34,43,0,0,0,2,8,1,5,66,29,37,10
110,122,12,80,35,45,3,1,2,3,9,2,4,67,29,38,10
111,122,11,80,35,45,0,0,0,3,8,2,4,68,29,39,10
112,120,10,82,35,47,2,0,2,4,6,3,2,71,30,41,10
113,120,9,82,35,47,0,0,0,2,7,3,1,72,31,41,10
114,119,9,83,36,47,1,1,0,2,7,3,1,72,31,41,11
115,119,10,84,36,48,1,0,1,3,7,5,1,72,31,41,11
116,119,9,84,36,48,0,0,0,1,8,5,1,72,31,41,12
117,119,10,85,37,48,1,1,0,1,9,5,1,72,31,41,12
118,119,9,85,37,48,0,0,0,1,8,6,1,73,31,42,12
119,119,8,85,37,48,0,0,0,1,7,7,0,74,32,42,12
120,119,8,85,37,48,0,0,0,0,8,7,0,74,32,42,12
121,118,9,86,38,48,1,1,0,1,8,7,0,74,32,42,12
122,118,8,86,38,48,0,0,0,1,7,7,0,75,33,42,12
123,118,6,86,38,48,0,0,0,1,5,5,0,77,33,44,12
124,117,6,87,39,48,1,1,0,2,4,4,0,78,33,45,12
125,116,7,88,39,49,1,0,1,2,5,4,0,78,33,45,12
126,116,5,88,39,49,0,0,0,2,3,2,0,80,34,46,12
127,116,4,88,39,49,0,0,0,1,3,2,0,81,34,47,12
128,116,4,88,39,49,0,0,0,0,4,2,0,81,34,47,12
129,116,4,88,39,49,0,0,0,0,4,3,0,81,34,47,12
130,116,3,88,39,49,0,0,0,0,3,3,0,82,35,47,12
131,116,3,88,39,49,0,0,0,0,3,3,0,82,35,47,12
132,116,3,88,39,49,0,0,0,0,3,3,0,82,35,47,12
133,116,3,88,39,49,0,0,0,0,3,3,0,82,35,47,12
134,116,3,88,39,49,0,0,0,0,3,3,0,82,35,47,12
135,116,2,88,39,49,0,0,0,0,2,2,0,83,36,47,12
136,116,2,88,39,49,0,0,0,0,2,2,0,83,36,47,12
137,116,1,88,39,49,0,0,0,0,1,1,0,84,36,48,12
138,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
139,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
140,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
141,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
142,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
143,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
144,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
145,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
146,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,12
147,115,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
148,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
149,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
150,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
151,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
152,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
153,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
154,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
155,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
156,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
157,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
158,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
159,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
160,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
161,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
162,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
163,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,13
164,115,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
165,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
166,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
167,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
168,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
169,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
170,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
171,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
172,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
173,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
174,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
175,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
176,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
177,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
178,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,14
179,116,0,88,39,49,0,0,0,0,0,0,0,85,37,48,15
