
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,11,4,7,0,0,0,0,7,4,1,5,2,3,1
30,189,7,12,4,8,1,0,1,1,6,4,1,5,2,3,1
31,186,9,14,5,9,2,1,1,3,6,5,1,5,2,3,1
32,184,10,16,5,11,2,0,2,5,5,5,0,6,2,4,1
33,180,15,19,6,13,3,1,2,8,7,6,0,6,2,4,1
34,179,15,21,7,14,2,1,1,8,7,5,0,6,2,4,1
35,180,13,21,7,14,0,0,0,5,8,4,1,8,3,5,1
36,177,16,23,9,14,2,2,0,6,10,5,1,8,3,5,1
37,178,11,24,9,15,1,0,1,3,8,3,1,10,3,7,1
38,177,11,25,9,16,1,0,1,4,7,3,1,11,4,7,1
39,176,11,26,10,16,1,1,0,4,7,3,3,11,4,7,2
40,175,13,28,11,17,2,1,1,5,8,3,3,11,4,7,2
41,173,15,30,11,19,2,0,2,6,9,4,3,11,4,7,2
42,173,15,30,11,19,0,0,0,4,11,5,3,11,4,7,2
43,172,16,31,11,20,1,0,1,4,12,6,3,11,4,7,2
44,171,16,32,11,21,1,0,1,3,13,6,4,12,4,8,2
45,170,16,33,12,21,1,1,0,3,13,7,3,13,4,9,2
46,169,16,34,13,21,1,1,0,2,14,7,4,14,5,9,2
47,168,14,35,14,21,1,1,0,3,11,7,2,17,6,11,2
48,166,16,37,15,22,2,1,1,4,12,9,2,17,6,11,2
49,164,17,39,16,23,2,1,1,5,12,8,2,18,7,11,2
50,164,16,39,16,23,0,0,0,3,13,8,2,19,8,11,2
51,161,18,42,18,24,3,2,1,6,12,8,2,20,8,12,2
52,160,17,43,18,25,1,0,1,5,12,9,1,22,9,13,2
53,156,19,46,19,27,3,1,2,7,12,8,1,23,9,14,3
54,156,18,47,19,28,1,0,1,7,11,9,0,25,10,15,3
55,155,18,48,20,28,1,1,0,3,15,9,0,26,10,16,3
56,155,14,48,20,28,0,0,0,2,12,5,1,28,10,18,5
57,156,15,49,21,28,1,1,0,3,12,8,3,28,10,18,5
58,156,14,49,21,28,0,0,0,1,13,8,3,29,11,18,5
59,154,15,51,23,28,2,2,0,3,12,7,3,30,12,18,5
60,152,16,53,25,28,2,2,0,5,11,7,4,31,13,18,5
61,151,17,54,26,28,1,1,0,5,12,7,4,31,13,18,5
62,150,16,55,27,28,1,1,0,5,11,5,4,33,13,20,5
63,149,17,56,27,29,1,0,1,3,14,6,4,33,13,20,5
64,148,16,57,27,30,1,0,1,3,13,5,4,34,13,21,6
65,148,12,58,27,31,1,0,1,3,9,4,3,39,16,23,6
66,147,12,59,27,32,1,0,1,3,9,4,3,40,16,24,7
67,147,13,60,27,33,1,0,1,4,9,4,4,40,16,24,7
68,147,11,60,27,33,0,0,0,2,9,4,3,42,17,25,7
69,145,13,62,28,34,2,1,1,3,10,4,3,42,17,25,8
70,146,13,62,28,34,0,0,0,3,10,6,3,42,17,25,8
71,145,14,63,29,34,1,1,0,2,12,6,4,42,17,25,8
72,144,14,64,29,35,1,0,1,3,11,6,3,43,18,25,8
73,143,12,65,29,36,1,0,1,3,9,5,3,46,21,25,8
74,140,14,68,29,39,3,0,3,5,9,4,3,47,22,25,8
75,140,13,68,29,39,0,0,0,4,9,4,3,48,23,25,8
76,140,12,68,29,39,0,0,0,2,10,4,3,49,23,26,8
77,139,13,69,30,39,1,1,0,2,11,5,3,49,23,26,8
78,139,11,69,30,39,0,0,0,1,10,4,4,51,23,28,8
79,139,10,69,30,39,0,0,0,1,9,5,3,52,23,29,8
80,138,11,70,31,39,1,1,0,2,9,6,3,52,23,29,8
81,137,10,71,31,40,1,0,1,2,8,5,2,54,23,31,8
82,136,11,72,32,40,1,1,0,2,9,5,2,54,23,31,8
83,136,10,72,32,40,0,0,0,2,8,6,1,55,24,31,8
84,135,10,73,33,40,1,1,0,2,8,6,1,56,25,31,8
85,135,9,73,33,40,0,0,0,1,8,5,1,57,25,32,8
86,135,7,73,33,40,0,0,0,1,6,4,1,59,25,34,9
87,134,8,75,35,40,2,2,0,2,6,4,1,60,25,35,9
88,133,8,76,36,40,1,1,0,3,5,3,1,61,25,36,9
89,132,9,77,36,41,1,0,1,3,6,3,2,61,25,36,9
90,132,9,77,36,41,0,0,0,2,7,3,2,61,25,36,9
91,130,10,79,38,41,2,2,0,4,6,3,2,62,26,36,9
92,130,9,79,38,41,0,0,0,2,7,2,3,63,27,36,9
93,129,10,80,38,42,1,0,1,2,8,2,3,63,27,36,9
94,128,10,81,38,43,1,0,1,3,7,4,2,64,27,37,9
95,127,10,82,38,44,1,0,1,3,7,4,2,65,28,37,9
96,125,12,84,38,46,2,0,2,5,7,4,2,65,28,37,9
97,124,12,85,38,47,1,0,1,4,8,5,1,66,29,37,9
98,120,16,89,40,49,4,2,2,6,10,5,1,66,29,37,10
99,120,16,90,40,50,1,0,1,5,11,6,1,67,30,37,10
100,119,16,91,40,51,1,0,1,6,10,6,2,68,31,37,10
101,119,16,91,40,51,0,0,0,2,14,7,3,68,31,37,10
102,119,14,91,40,51,0,0,0,0,14,5,3,70,32,38,10
103,119,13,91,40,51,0,0,0,0,13,5,6,71,33,38,10
104,117,15,93,41,52,2,1,1,2,13,6,7,71,33,38,10
105,114,17,96,43,53,3,2,1,5,12,5,7,72,34,38,10
106,110,21,100,46,54,4,3,1,9,12,5,7,72,34,38,10
107,109,20,101,47,54,1,1,0,8,12,3,7,74,34,40,10
108,108,19,102,48,54,1,1,0,8,11,3,5,76,34,42,10
109,106,18,103,48,55,1,0,1,3,15,3,5,78,34,44,11
110,107,18,103,48,55,0,0,0,2,16,4,5,78,34,44,11
111,105,16,105,48,57,2,0,2,2,14,8,3,82,35,47,11
112,105,14,105,48,57,0,0,0,2,12,8,2,84,36,48,11
113,104,14,105,48,57,0,0,0,2,12,8,4,84,36,48,12
114,105,14,105,48,57,0,0,0,2,12,8,4,84,36,48,12
115,104,15,106,48,58,1,0,1,1,14,8,4,84,36,48,12
116,103,15,107,49,58,1,1,0,2,13,7,4,84,36,48,13
117,103,14,108,50,58,1,1,0,3,11,7,4,86,37,49,13
118,101,16,110,50,60,2,0,2,4,12,7,4,86,37,49,13
119,100,11,111,50,61,1,0,1,4,7,2,3,92,42,50,13
120,100,10,111,50,61,0,0,0,4,6,2,3,93,42,51,13
121,100,8,111,50,61,0,0,0,3,5,3,1,95,43,52,13
122,100,8,111,50,61,0,0,0,1,7,3,1,95,43,52,13
123,100,8,111,50,61,0,0,0,0,8,4,1,95,43,52,13
124,99,9,112,51,61,1,1,0,1,8,5,2,95,43,52,13
125,99,7,112,51,61,0,0,0,1,6,4,2,97,43,54,13
126,99,7,112,51,61,0,0,0,1,6,4,2,97,43,54,13
127,99,7,112,51,61,0,0,0,0,7,4,2,97,43,54,13
128,99,6,112,51,61,0,0,0,0,6,3,2,98,44,54,13
129,98,6,113,52,61,1,1,0,1,5,3,2,99,44,55,13
130,97,7,114,53,61,1,1,0,2,5,3,2,99,44,55,13
131,97,6,114,53,61,0,0,0,2,4,2,2,100,45,55,13
132,97,4,114,53,61,0,0,0,2,2,1,1,102,45,57,13
133,97,3,114,53,61,0,0,0,0,3,1,0,103,45,58,13
134,97,2,114,53,61,0,0,0,0,2,0,0,103,45,58,14
135,97,3,115,53,62,1,0,1,1,2,2,0,103,45,58,14
136,97,3,115,53,62,0,0,0,1,2,2,0,103,45,58,14
137,97,3,115,53,62,0,0,0,1,2,2,0,103,45,58,14
138,97,2,115,53,62,0,0,0,1,1,1,0,103,45,58,15
139,98,2,115,53,62,0,0,0,0,2,1,0,103,45,58,15
140,97,2,115,53,62,0,0,0,0,2,1,0,103,45,58,17
141,98,3,116,53,63,1,0,1,1,2,1,1,103,45,58,18
142,99,3,116,53,63,0,0,0,1,2,1,1,103,45,58,18
143,99,2,116,53,63,0,0,0,1,1,0,1,104,46,58,18
144,99,2,116,53,63,0,0,0,1,1,0,1,104,46,58,18
145,99,2,116,53,63,0,0,0,0,2,0,1,104,46,58,18
146,98,3,117,53,64,1,0,1,1,2,0,1,104,46,58,18
147,98,3,117,53,64,0,0,0,1,2,0,2,104,46,58,18
148,98,3,117,53,64,0,0,0,1,2,0,2,104,46,58,18
149,98,2,117,53,64,0,0,0,0,2,0,1,105,46,59,18
150,98,2,117,53,64,0,0,0,0,2,0,1,105,46,59,18
151,98,2,117,53,64,0,0,0,0,2,1,1,105,46,59,18
152,98,2,117,53,64,0,0,0,0,2,1,1,105,46,59,18
153,98,2,117,53,64,0,0,0,0,2,1,1,105,46,59,18
154,98,2,117,53,64,0,0,0,0,2,1,1,105,46,59,18
155,98,1,117,53,64,0,0,0,0,1,1,0,106,46,60,18
156,98,1,117,53,64,0,0,0,0,1,1,0,106,46,60,18
157,98,1,117,53,64,0,0,0,0,1,1,0,106,46,60,18
158,98,1,117,53,64,0,0,0,0,1,1,0,106,46,60,18
159,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
160,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
161,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
162,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
163,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
164,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
165,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
166,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
167,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
168,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
169,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
170,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
171,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
172,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
173,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
174,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
175,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
176,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
177,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
178,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
179,98,0,117,53,64,0,0,0,0,0,0,0,107,46,61,18
