
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,91,5,119,54,65,0,0,0,0,5,2,1,106,48,58,12
120,90,5,119,54,65,0,0,0,0,5,4,1,106,48,58,13
121,90,6,120,55,65,1,1,0,1,5,4,1,106,48,58,13
122,90,5,120,55,65,0,0,0,1,4,3,1,106,48,58,14
123,91,4,120,55,65,0,0,0,1,3,2,1,106,48,58,15
124,92,2,120,55,65,0,0,0,0,2,1,0,108,49,59,15
125,92,2,120,55,65,0,0,0,0,2,1,0,108,49,59,15
126,91,2,120,55,65,0,0,0,0,2,1,1,108,49,59,16
127,91,2,120,55,65,0,0,0,0,2,1,1,108,49,59,17
128,92,1,120,55,65,0,0,0,0,1,0,1,109,49,60,17
129,92,1,120,55,65,0,0,0,0,1,0,1,109,49,60,17
130,92,1,120,55,65,0,0,0,0,1,0,1,109,49,60,17
131,92,1,120,55,65,0,0,0,0,1,0,1,109,49,60,17
132,92,1,120,55,65,0,0,0,0,1,0,1,109,49,60,17
133,92,1,120,55,65,0,0,0,0,1,0,1,109,49,60,17
134,90,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
135,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
136,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
137,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
138,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
139,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
140,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
141,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
142,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,19
143,92,0,120,55,65,0,0,0,0,0,0,0,110,50,60,20
144,93,0,120,55,65,0,0,0,0,0,0,0,110,50,60,21
145,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,21
146,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,21
147,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,21
148,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,21
149,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,21
150,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,21
151,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,22
152,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,22
153,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,22
154,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
155,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
156,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
157,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
158,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
159,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
160,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
161,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
162,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
163,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
164,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
165,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
166,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
167,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
168,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
169,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
170,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
171,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
172,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
173,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
174,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
175,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
176,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,23
177,94,0,120,55,65,0,0,0,0,0,0,0,110,50,60,24
178,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,24
179,95,0,120,55,65,0,0,0,0,0,0,0,110,50,60,24
