
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,120,27,91,39,52,4,2,2,7,20,7,8,54,22,32,13
101,115,29,96,42,54,5,3,2,9,20,9,6,57,24,33,13
102,112,31,99,45,54,3,3,0,10,21,9,7,57,24,33,14
103,110,30,101,46,55,2,1,1,10,20,11,5,60,25,35,15
104,108,31,104,46,58,3,0,3,9,22,11,5,62,26,36,15
105,103,34,109,47,62,5,1,4,11,23,12,4,64,27,37,15
106,101,34,111,48,63,2,1,1,9,25,14,4,66,28,38,15
107,98,36,114,49,65,3,1,2,8,28,16,4,67,28,39,15
108,96,37,116,50,66,2,1,1,7,30,18,5,68,29,39,15
109,93,37,119,53,66,3,3,0,7,30,17,7,71,29,42,15
110,90,38,122,55,67,3,2,1,6,32,18,7,73,31,42,15
111,87,38,125,55,70,3,0,3,8,30,17,8,76,32,44,15
112,86,37,126,56,70,1,1,0,9,28,18,9,78,34,44,15
113,83,37,128,56,72,2,0,2,6,31,18,8,80,35,45,16
114,84,33,128,56,72,0,0,0,4,29,16,6,84,37,47,16
115,82,32,130,58,72,2,2,0,5,27,17,7,87,39,48,16
116,80,30,132,58,74,2,0,2,6,24,15,7,91,41,50,16
117,78,27,133,58,75,1,0,1,4,23,14,5,95,41,54,17
118,78,25,134,59,75,1,1,0,4,21,13,4,98,43,55,17
119,77,23,135,60,75,1,1,0,4,19,13,4,101,44,57,17
120,77,19,135,60,75,0,0,0,2,17,11,3,105,45,60,17
121,76,19,136,60,76,1,0,1,2,17,10,4,106,46,60,17
122,75,20,137,60,77,1,0,1,3,17,11,5,106,46,60,17
123,75,15,137,60,77,0,0,0,2,13,7,5,111,50,61,17
124,75,13,137,60,77,0,0,0,2,11,6,4,113,50,63,17
125,75,12,137,60,77,0,0,0,1,11,6,4,114,50,64,17
126,74,12,138,61,77,1,1,0,1,11,5,4,115,51,64,17
127,73,10,139,62,77,1,1,0,2,8,3,4,118,52,66,17
128,72,10,140,62,78,1,0,1,2,8,3,4,119,52,67,17
129,72,9,140,62,78,0,0,0,2,7,3,3,120,53,67,17
130,71,8,141,62,79,1,0,1,3,5,3,2,122,54,68,17
131,71,7,141,62,79,0,0,0,1,6,3,1,123,54,69,17
132,70,8,142,63,79,1,1,0,2,6,3,1,123,54,69,17
133,70,7,142,63,79,0,0,0,1,6,4,1,124,55,69,17
134,70,7,142,63,79,0,0,0,0,7,4,1,124,55,69,17
135,70,5,142,63,79,0,0,0,0,5,4,0,125,55,70,18
136,71,4,142,63,79,0,0,0,0,4,4,0,126,55,71,18
137,70,5,143,63,80,1,0,1,1,4,4,0,126,55,71,18
138,70,4,143,63,80,0,0,0,1,3,3,0,127,56,71,18
139,70,4,143,63,80,0,0,0,1,3,3,0,127,56,71,18
140,70,4,143,63,80,0,0,0,0,4,3,0,127,56,71,18
141,70,3,143,63,80,0,0,0,0,3,2,0,128,56,72,18
142,68,5,145,64,81,2,1,1,2,3,2,1,128,56,72,18
143,68,4,145,64,81,0,0,0,2,2,1,1,129,56,73,18
144,68,3,145,64,81,0,0,0,0,3,0,1,130,57,73,19
145,69,3,145,64,81,0,0,0,0,3,0,1,130,57,73,19
146,69,3,145,64,81,0,0,0,0,3,0,3,130,57,73,19
147,69,3,145,64,81,0,0,0,0,3,0,3,130,57,73,19
148,69,3,145,64,81,0,0,0,0,3,0,3,130,57,73,19
149,69,3,145,64,81,0,0,0,0,3,0,3,130,57,73,20
150,70,2,145,64,81,0,0,0,0,2,0,2,131,57,74,20
151,70,2,145,64,81,0,0,0,0,2,0,2,131,57,74,20
152,69,3,146,65,81,1,1,0,1,2,0,2,131,57,74,20
153,69,3,146,65,81,0,0,0,1,2,0,2,131,57,74,21
154,70,1,146,65,81,0,0,0,1,0,0,0,133,58,75,21
155,70,1,146,65,81,0,0,0,1,0,0,0,133,58,75,21
156,70,1,146,65,81,0,0,0,0,1,0,0,133,58,75,21
157,70,1,146,65,81,0,0,0,0,1,0,0,133,58,75,21
158,70,1,146,65,81,0,0,0,0,1,1,0,133,58,75,21
159,70,1,146,65,81,0,0,0,0,1,1,0,133,58,75,21
160,70,1,146,65,81,0,0,0,0,1,1,0,133,58,75,21
161,70,1,146,65,81,0,0,0,0,1,1,0,133,58,75,21
162,69,2,147,65,82,1,0,1,1,1,1,0,133,58,75,21
163,69,2,147,65,82,0,0,0,1,1,1,0,133,58,75,21
164,69,2,147,65,82,0,0,0,1,1,1,0,133,58,75,21
165,69,2,147,65,82,0,0,0,1,1,1,0,133,58,75,21
166,69,1,147,65,82,0,0,0,0,1,0,0,134,59,75,21
167,69,1,147,65,82,0,0,0,0,1,0,0,134,59,75,21
168,69,1,147,65,82,0,0,0,0,1,1,0,134,59,75,21
169,69,1,147,65,82,0,0,0,0,1,1,0,134,59,75,21
170,69,1,147,65,82,0,0,0,0,1,1,0,134,59,75,21
171,69,1,147,65,82,0,0,0,0,1,1,0,134,59,75,21
172,69,1,147,65,82,0,0,0,0,1,1,0,134,59,75,21
173,69,1,147,65,82,0,0,0,0,1,1,0,134,59,75,21
174,69,1,147,65,82,0,0,0,0,1,1,0,134,59,75,21
175,69,1,147,65,82,0,0,0,0,1,1,0,134,59,75,21
176,69,0,147,65,82,0,0,0,0,0,0,0,135,59,76,22
177,70,0,147,65,82,0,0,0,0,0,0,0,135,59,76,22
178,70,0,147,65,82,0,0,0,0,0,0,0,135,59,76,22
179,70,0,147,65,82,0,0,0,0,0,0,0,135,59,76,22
