
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,163,22,42,17,25,1,1,0,7,15,7,5,14,5,9,5
27,160,25,45,18,27,3,1,2,7,18,7,6,14,5,9,5
28,160,25,45,18,27,0,0,0,5,20,9,6,14,5,9,5
29,157,27,48,20,28,3,2,1,4,23,9,8,15,5,10,5
30,154,27,51,22,29,3,2,1,7,20,8,8,18,6,12,5
31,152,26,53,23,30,2,1,1,7,19,10,7,21,7,14,5
32,148,29,56,24,32,3,1,2,9,20,10,7,21,7,14,6
33,149,27,56,24,32,0,0,0,6,21,11,6,22,7,15,7
34,149,25,57,25,32,1,1,0,4,21,9,6,25,9,16,7
35,147,26,59,27,32,2,2,0,5,21,11,6,26,10,16,7
36,144,27,62,29,33,3,2,1,6,21,11,7,28,11,17,7
37,141,27,65,31,34,3,2,1,9,18,11,5,31,12,19,7
38,137,28,69,32,37,4,1,3,9,19,11,4,33,13,20,8
39,137,25,70,33,37,1,1,0,9,16,8,3,37,15,22,8
40,135,27,72,34,38,2,1,1,7,20,11,4,37,15,22,8
41,131,29,76,34,42,4,0,4,8,21,9,5,39,16,23,8
42,131,27,76,34,42,0,0,0,6,21,11,5,40,17,23,9
43,127,29,81,37,44,5,3,2,9,20,12,4,42,18,24,10
44,126,29,83,38,45,2,1,1,10,19,12,4,44,18,26,10
45,124,30,85,39,46,2,1,1,7,23,13,4,45,18,27,10
46,123,29,86,39,47,1,0,1,6,23,12,4,47,19,28,10
47,120,32,89,39,50,3,0,3,5,27,17,4,47,19,28,10
48,118,31,91,40,51,2,1,1,6,25,17,3,50,22,28,10
49,115,33,94,42,52,3,2,1,8,25,19,4,51,23,28,10
50,115,29,94,42,52,0,0,0,5,24,17,3,55,25,30,10
51,115,26,94,42,52,0,0,0,3,23,14,4,58,27,31,10
52,112,27,97,43,54,3,1,2,4,23,14,5,60,27,33,10
53,111,26,98,43,55,1,0,1,4,22,13,6,62,28,34,10
54,108,28,101,43,58,3,0,3,7,21,14,6,63,28,35,10
55,103,28,106,44,62,5,1,4,10,18,9,7,68,29,39,10
56,102,26,106,44,62,0,0,0,8,18,7,7,70,31,39,11
57,102,23,107,45,62,1,1,0,6,17,6,6,74,33,41,11
58,101,23,108,45,63,1,0,1,5,18,7,6,75,33,42,11
59,101,22,108,45,63,0,0,0,1,21,9,6,76,33,43,11
60,101,19,108,45,63,0,0,0,1,18,9,5,79,34,45,11
61,100,18,109,45,64,1,0,1,2,16,11,5,81,35,46,11
62,98,18,111,46,65,2,1,1,3,15,9,5,83,36,47,11
63,96,19,113,46,67,2,0,2,4,15,9,4,84,36,48,11
64,95,20,114,47,67,1,1,0,5,15,10,4,84,36,48,11
65,93,20,116,48,68,2,1,1,4,16,10,3,86,37,49,11
66,92,19,117,49,68,1,1,0,5,14,8,3,88,37,51,11
67,91,17,118,50,68,1,1,0,4,13,8,3,91,37,54,11
68,89,16,119,51,68,1,1,0,3,13,7,2,93,37,56,12
69,89,13,120,51,69,1,0,1,3,10,5,2,97,39,58,12
70,88,13,120,51,69,0,0,0,2,11,7,2,97,39,58,13
71,87,15,122,52,70,2,1,1,4,11,8,2,97,39,58,13
72,87,14,122,52,70,0,0,0,3,11,8,2,98,39,59,13
73,86,14,123,52,71,1,0,1,3,11,7,2,99,39,60,13
74,86,14,123,52,71,0,0,0,2,12,8,2,99,39,60,13
75,86,11,123,52,71,0,0,0,1,10,6,2,102,40,62,13
76,85,12,124,53,71,1,1,0,1,11,7,2,102,40,62,13
77,85,9,124,53,71,0,0,0,1,8,5,2,104,40,64,14
78,84,10,126,53,73,2,0,2,2,8,5,2,105,41,64,14
79,84,9,126,53,73,0,0,0,2,7,4,2,106,42,64,14
80,84,8,126,53,73,0,0,0,1,7,4,2,107,43,64,14
81,83,9,127,54,73,1,1,0,1,8,4,2,107,43,64,14
82,82,9,128,55,73,1,1,0,2,7,4,2,108,44,64,14
83,82,8,128,55,73,0,0,0,2,6,5,1,109,44,65,15
84,83,7,128,55,73,0,0,0,2,5,4,1,110,44,66,15
85,83,6,128,55,73,0,0,0,1,5,4,0,111,45,66,15
86,82,6,129,56,73,1,1,0,1,5,3,0,112,45,67,15
87,82,6,129,56,73,0,0,0,1,5,3,1,112,45,67,15
88,82,5,129,56,73,0,0,0,1,4,3,1,113,46,67,15
89,81,6,130,57,73,1,1,0,2,4,3,1,113,46,67,15
90,81,5,130,57,73,0,0,0,1,4,2,1,114,46,68,15
91,81,4,130,57,73,0,0,0,1,3,1,1,115,46,69,15
92,81,4,130,57,73,0,0,0,1,3,2,1,115,46,69,15
93,81,4,130,57,73,0,0,0,0,4,2,1,115,46,69,15
94,80,5,131,57,74,1,0,1,1,4,2,1,115,46,69,15
95,80,4,131,57,74,0,0,0,1,3,3,0,116,47,69,15
96,80,3,131,57,74,0,0,0,0,3,2,0,117,48,69,15
97,80,3,131,57,74,0,0,0,0,3,2,0,117,48,69,15
98,80,3,131,57,74,0,0,0,0,3,3,0,117,48,69,15
99,80,3,131,57,74,0,0,0,0,3,3,0,117,48,69,15
100,79,3,132,57,75,1,0,1,1,2,2,0,118,49,69,15
101,79,3,132,57,75,0,0,0,1,2,2,0,118,49,69,15
102,79,2,132,57,75,0,0,0,0,2,1,0,118,49,69,16
103,80,2,132,57,75,0,0,0,0,2,1,0,118,49,69,16
104,80,2,132,57,75,0,0,0,0,2,2,0,118,49,69,16
105,80,2,132,57,75,0,0,0,0,2,2,0,118,49,69,16
106,80,1,132,57,75,0,0,0,0,1,1,0,119,49,70,16
107,80,1,132,57,75,0,0,0,0,1,1,0,119,49,70,17
108,81,1,132,57,75,0,0,0,0,1,1,0,119,49,70,17
109,81,1,132,57,75,0,0,0,0,1,1,0,119,49,70,17
110,81,1,132,57,75,0,0,0,0,1,1,0,119,49,70,17
111,81,1,132,57,75,0,0,0,0,1,1,0,119,49,70,17
112,80,1,133,57,76,1,0,1,1,0,0,0,120,49,71,17
113,80,1,133,57,76,0,0,0,1,0,0,0,120,49,71,17
114,80,1,133,57,76,0,0,0,0,1,0,0,120,49,71,17
115,80,1,133,57,76,0,0,0,0,1,0,0,120,49,71,17
116,80,1,133,57,76,0,0,0,0,1,1,0,120,49,71,17
117,80,1,133,57,76,0,0,0,0,1,1,0,120,49,71,17
118,80,1,133,57,76,0,0,0,0,1,1,0,120,49,71,17
119,80,1,133,57,76,0,0,0,0,1,1,0,120,49,71,17
120,80,1,133,57,76,0,0,0,0,1,1,0,120,49,71,17
121,80,1,133,57,76,0,0,0,0,1,1,0,120,49,71,17
122,80,1,133,57,76,0,0,0,0,1,1,0,120,49,71,17
123,79,1,133,57,76,0,0,0,0,1,1,0,120,49,71,18
124,79,0,133,57,76,0,0,0,0,0,0,0,121,49,72,19
125,79,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
126,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
127,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
128,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
129,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
130,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
131,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
132,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
133,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
134,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
135,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
136,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
137,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
138,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
139,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
140,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
141,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
142,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
143,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
144,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
145,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
146,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
147,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,20
148,79,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
149,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
150,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
151,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
152,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
153,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
154,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
155,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
156,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
157,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
158,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,21
159,80,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
160,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
161,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
162,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
163,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
164,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
165,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
166,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
167,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
168,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
169,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
170,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
171,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
172,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
173,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
174,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,22
175,81,0,133,57,76,0,0,0,0,0,0,0,121,49,72,23
176,82,0,133,57,76,0,0,0,0,0,0,0,121,49,72,23
177,82,0,133,57,76,0,0,0,0,0,0,0,121,49,72,23
178,82,0,133,57,76,0,0,0,0,0,0,0,121,49,72,23
179,82,0,133,57,76,0,0,0,0,0,0,0,121,49,72,23
