
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,87,39,118,54,64,1,0,1,9,30,17,5,77,32,45,5
50,87,35,118,54,64,0,0,0,6,29,16,6,79,33,46,7
51,85,38,122,55,67,4,1,3,7,31,19,6,80,34,46,7
52,83,35,124,56,68,2,1,1,6,29,18,5,85,36,49,7
53,81,35,126,56,70,2,0,2,7,28,19,5,87,37,50,7
54,77,36,130,56,74,4,0,4,10,26,18,6,90,39,51,7
55,76,36,131,57,74,1,1,0,7,29,19,5,91,40,51,7
56,75,33,132,58,74,1,1,0,4,29,17,4,94,40,54,8
57,73,34,135,59,76,3,1,2,7,27,19,4,96,40,56,8
58,68,35,140,62,78,5,3,2,10,25,18,5,100,43,57,8
59,66,33,142,63,79,2,1,1,10,23,14,5,104,45,59,8
60,63,33,145,65,80,3,2,1,9,24,14,4,107,45,62,8
61,61,32,147,66,81,2,1,1,9,23,12,5,110,47,63,8
62,60,30,148,67,81,1,1,0,5,25,14,4,113,49,64,8
63,60,29,148,67,81,0,0,0,3,26,15,4,114,49,65,9
64,60,29,149,67,82,1,0,1,2,27,18,5,115,50,65,9
65,59,26,150,68,82,1,1,0,3,23,16,5,119,51,68,9
66,59,22,150,68,82,0,0,0,1,21,16,3,123,51,72,10
67,59,23,151,68,83,1,0,1,2,21,16,3,123,51,72,10
68,58,21,152,69,83,1,1,0,2,19,14,4,125,51,74,11
69,58,20,153,69,84,1,0,1,2,18,13,3,127,52,75,11
70,56,19,155,71,84,2,2,0,4,15,11,3,130,55,75,11
71,56,17,155,71,84,0,0,0,3,14,10,3,132,55,77,11
72,54,14,157,72,85,2,1,1,3,11,6,2,137,58,79,11
73,53,13,158,72,86,1,0,1,4,9,5,2,139,59,80,11
74,53,10,158,72,86,0,0,0,2,8,3,3,141,60,81,12
75,53,11,159,73,86,1,1,0,2,9,3,3,141,60,81,12
76,53,10,159,73,86,0,0,0,1,9,5,2,142,60,82,12
77,53,10,159,73,86,0,0,0,1,9,6,2,142,60,82,12
78,53,9,159,73,86,0,0,0,1,8,6,2,143,61,82,12
79,53,8,159,73,86,0,0,0,0,8,5,2,144,61,83,12
80,53,7,159,73,86,0,0,0,0,7,4,2,144,61,83,15
81,54,8,161,75,86,2,2,0,2,6,5,1,145,61,84,15
82,54,6,161,75,86,0,0,0,2,4,4,0,147,63,84,15
83,54,6,161,75,86,0,0,0,2,4,4,0,147,63,84,15
84,54,5,161,75,86,0,0,0,1,4,3,0,148,63,85,15
85,54,4,161,75,86,0,0,0,0,4,2,0,149,64,85,15
86,54,3,161,75,86,0,0,0,0,3,2,0,150,64,86,15
87,54,3,161,75,86,0,0,0,0,3,3,0,150,64,86,15
88,54,3,161,75,86,0,0,0,0,3,3,0,150,64,86,15
89,54,2,161,75,86,0,0,0,0,2,2,0,151,65,86,15
90,54,2,161,75,86,0,0,0,0,2,2,0,151,65,86,15
91,53,2,161,75,86,0,0,0,0,2,2,0,151,65,86,16
92,54,2,161,75,86,0,0,0,0,2,2,0,151,65,86,16
93,54,2,161,75,86,0,0,0,0,2,2,0,151,65,86,16
94,54,1,161,75,86,0,0,0,0,1,1,0,152,66,86,16
95,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
96,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
97,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
98,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
99,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
100,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
101,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
102,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
103,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
104,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
105,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
106,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
107,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
108,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
109,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
110,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
111,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
112,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
113,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
114,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
115,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
116,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
117,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
118,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
119,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
120,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
121,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
122,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
123,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
124,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
125,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
126,55,0,161,75,86,0,0,0,0,0,0,0,153,67,86,18
127,56,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
128,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
129,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
130,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
131,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
132,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
133,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
134,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
135,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
136,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
137,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
138,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
139,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
140,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
141,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
142,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
143,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
144,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
145,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
146,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
147,57,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
148,58,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
149,58,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
150,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
151,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
152,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
153,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
154,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
155,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
156,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
157,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
158,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
159,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
160,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
161,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
162,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
163,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
164,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
165,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
166,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
167,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
168,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
169,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
170,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
171,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
172,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
173,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
174,58,0,161,75,86,0,0,0,0,0,0,0,153,67,86,22
175,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,22
176,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,22
177,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,22
178,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,22
179,59,0,161,75,86,0,0,0,0,0,0,0,153,67,86,22
