
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
127,99,0,115,54,61,0,0,0,0,0,0,0,105,46,59,23
128,99,0,115,54,61,0,0,0,0,0,0,0,105,46,59,23
129,99,0,115,54,61,0,0,0,0,0,0,0,105,46,59,23
130,98,0,115,54,61,0,0,0,0,0,0,0,105,46,59,26
131,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,26
132,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,26
133,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,26
134,100,0,115,54,61,0,0,0,0,0,0,0,105,46,59,27
135,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,27
136,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,27
137,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,27
138,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,27
139,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,27
140,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,27
141,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,27
142,100,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
143,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
144,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
145,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
146,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
147,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
148,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
149,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
150,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
151,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
152,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
153,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
154,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
155,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
156,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
157,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
158,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
159,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
160,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
161,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
162,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
163,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,28
164,100,0,115,54,61,0,0,0,0,0,0,0,105,46,59,29
165,100,0,115,54,61,0,0,0,0,0,0,0,105,46,59,30
166,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,30
167,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,30
168,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,30
169,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,30
170,100,0,115,54,61,0,0,0,0,0,0,0,105,46,59,31
171,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,31
172,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,31
173,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,31
174,100,0,115,54,61,0,0,0,0,0,0,0,105,46,59,32
175,101,0,115,54,61,0,0,0,0,0,0,0,105,46,59,33
176,102,0,115,54,61,0,0,0,0,0,0,0,105,46,59,33
177,102,0,115,54,61,0,0,0,0,0,0,0,105,46,59,33
178,102,0,115,54,61,0,0,0,0,0,0,0,105,46,59,33
179,102,0,115,54,61,0,0,0,0,0,0,0,105,46,59,33
