
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,13,24,10,14,3,1,2,5,8,4,1,9,3,6,1
31,175,15,26,11,15,2,1,1,6,9,6,1,9,3,6,1
32,173,17,28,12,16,2,1,1,6,11,7,1,9,3,6,1
33,171,18,29,13,16,1,1,0,7,11,8,1,9,3,6,2
34,168,21,33,15,18,4,2,2,8,13,8,2,10,4,6,2
35,166,23,35,16,19,2,1,1,7,16,8,2,10,4,6,2
36,163,24,38,17,21,3,1,2,8,16,9,2,12,5,7,2
37,158,28,43,20,23,5,3,2,11,17,11,2,13,5,8,2
38,153,32,48,22,26,5,2,3,13,19,12,2,14,6,8,2
39,150,32,51,22,29,3,0,3,12,20,11,3,16,7,9,3
40,151,30,51,22,29,0,0,0,7,23,12,3,17,8,9,4
41,149,32,54,23,31,3,1,2,5,27,12,5,18,8,10,4
42,144,35,59,27,32,5,4,1,10,25,13,7,20,9,11,4
43,141,37,62,29,33,3,2,1,9,28,15,9,20,9,11,5
44,139,38,65,30,35,3,1,2,10,28,13,9,22,10,12,5
45,136,38,68,33,35,3,3,0,11,27,15,8,25,12,13,5
46,134,38,70,34,36,2,1,1,8,30,15,8,27,13,14,5
47,131,39,73,37,36,3,3,0,6,33,16,7,29,14,15,5
48,126,42,78,39,39,5,2,3,9,33,19,7,31,14,17,5
49,125,40,79,39,40,1,0,1,9,31,22,6,34,15,19,5
50,121,39,83,40,43,4,1,3,8,31,21,4,39,17,22,5
51,120,35,84,41,43,1,1,0,6,29,19,2,44,19,25,5
52,115,40,89,43,46,5,2,3,9,31,23,3,44,19,25,5
53,112,38,91,43,48,2,0,2,10,28,20,5,48,20,28,6
54,110,38,93,43,50,2,0,2,9,29,19,6,50,21,29,7
55,107,40,97,44,53,4,1,3,10,30,17,7,52,22,30,7
56,107,35,97,44,53,0,0,0,6,29,12,10,57,27,30,7
57,105,32,99,46,53,2,2,0,6,26,11,9,62,30,32,7
58,104,31,100,46,54,1,0,1,6,25,12,10,64,31,33,7
59,103,31,101,47,54,1,1,0,4,27,13,10,65,31,34,7
60,99,30,105,48,57,4,1,3,8,22,9,10,70,34,36,7
61,98,28,106,48,58,1,0,1,7,21,11,8,73,35,38,7
62,98,26,106,48,58,0,0,0,5,21,10,7,75,36,39,7
63,94,29,110,51,59,4,3,1,6,23,12,6,76,37,39,7
64,94,26,110,51,59,0,0,0,4,22,14,3,79,37,42,7
65,93,24,111,52,59,1,1,0,4,20,12,5,82,40,42,7
66,90,23,114,53,61,3,1,2,6,17,12,3,86,40,46,7
67,87,24,117,55,62,3,2,1,7,17,11,3,88,40,48,7
68,87,22,117,55,62,0,0,0,5,17,11,2,89,40,49,8
69,86,22,119,56,63,2,1,1,6,16,11,2,91,40,51,8
70,85,23,120,56,64,1,0,1,4,19,12,3,91,40,51,8
71,84,22,121,56,65,1,0,1,4,18,11,3,93,42,51,8
72,82,22,123,57,66,2,1,1,5,17,12,3,95,42,53,8
73,81,20,124,57,67,1,0,1,4,16,11,2,98,43,55,8
74,80,18,125,58,67,1,1,0,4,14,8,3,100,44,56,10
75,81,18,126,58,68,1,0,1,3,15,9,3,101,45,56,10
76,79,19,128,58,70,2,0,2,3,16,9,3,102,45,57,10
77,78,18,129,58,71,1,0,1,4,14,8,4,104,47,57,10
78,77,17,130,58,72,1,0,1,4,13,8,4,106,48,58,10
79,76,17,131,59,72,1,1,0,3,14,7,4,107,49,58,10
80,76,15,131,59,72,0,0,0,2,13,6,4,109,49,60,10
81,75,15,132,60,72,1,1,0,2,13,8,3,110,50,60,10
82,74,15,133,61,72,1,1,0,2,13,9,2,111,50,61,10
83,74,13,133,61,72,0,0,0,2,11,7,3,113,51,62,10
84,74,12,133,61,72,0,0,0,0,12,7,3,114,51,63,10
85,74,10,133,61,72,0,0,0,0,10,6,2,116,52,64,10
86,73,9,134,61,73,1,0,1,1,8,7,1,118,53,65,10
87,71,11,136,62,74,2,1,1,3,8,7,1,118,53,65,10
88,70,11,137,62,75,1,0,1,4,7,6,1,119,53,66,10
89,69,10,138,62,76,1,0,1,4,6,4,1,121,53,68,10
90,69,9,138,62,76,0,0,0,2,7,3,1,122,53,69,10
91,69,8,138,62,76,0,0,0,2,6,4,0,123,54,69,10
92,69,7,138,62,76,0,0,0,1,6,5,0,124,54,70,10
93,69,6,138,62,76,0,0,0,0,6,4,0,124,54,70,11
94,70,5,138,62,76,0,0,0,0,5,3,1,125,55,70,11
95,70,5,138,62,76,0,0,0,0,5,4,1,125,55,70,12
96,70,6,139,63,76,1,1,0,1,5,4,1,125,55,70,12
97,69,7,140,63,77,1,0,1,2,5,4,1,125,55,70,12
98,69,7,140,63,77,0,0,0,2,5,4,1,125,55,70,12
99,69,6,140,63,77,0,0,0,1,5,3,1,126,55,71,12
100,69,4,140,63,77,0,0,0,0,4,1,1,128,56,72,12
101,69,4,140,63,77,0,0,0,0,4,2,1,128,56,72,12
102,69,3,140,63,77,0,0,0,0,3,3,0,129,56,73,12
103,68,2,140,63,77,0,0,0,0,2,2,0,130,56,74,13
104,69,2,140,63,77,0,0,0,0,2,2,0,130,56,74,13
105,69,2,140,63,77,0,0,0,0,2,2,0,130,56,74,13
106,69,2,140,63,77,0,0,0,0,2,2,0,130,56,74,13
107,69,2,140,63,77,0,0,0,0,2,2,0,130,56,74,13
108,69,2,140,63,77,0,0,0,0,2,2,0,130,56,74,13
109,69,1,140,63,77,0,0,0,0,1,1,0,131,56,75,13
110,69,0,140,63,77,0,0,0,0,0,0,0,132,57,75,13
111,69,0,140,63,77,0,0,0,0,0,0,0,132,57,75,13
112,69,0,140,63,77,0,0,0,0,0,0,0,132,57,75,13
113,69,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
114,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
115,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
116,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
117,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
118,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
119,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
120,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
121,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
122,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
123,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
124,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
125,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
126,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
127,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
128,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
129,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
130,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
131,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
132,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
133,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
134,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
135,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
136,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
137,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
138,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
139,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
140,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
141,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
142,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
143,70,0,140,63,77,0,0,0,0,0,0,0,132,57,75,14
144,69,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
145,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
146,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
147,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
148,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
149,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
150,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
151,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
152,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
153,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,16
154,71,0,140,63,77,0,0,0,0,0,0,0,132,57,75,17
155,72,0,140,63,77,0,0,0,0,0,0,0,132,57,75,17
156,72,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
157,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
158,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
159,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
160,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
161,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
162,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
163,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
164,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
165,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
166,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
167,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,18
168,72,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
169,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
170,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
171,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
172,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
173,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
174,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
175,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
176,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
177,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
178,73,0,140,63,77,0,0,0,0,0,0,0,132,57,75,19
179,72,0,140,63,77,0,0,0,0,0,0,0,132,57,75,20
