
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,173,14,33,15,18,2,2,0,4,10,7,2,13,6,7,2
32,172,15,34,15,19,1,0,1,4,11,8,2,13,6,7,2
33,170,16,36,16,20,2,1,1,5,11,7,2,14,6,8,2
34,169,17,37,17,20,1,1,0,5,12,8,2,14,6,8,2
35,167,19,39,17,22,2,0,2,4,15,9,2,14,6,8,2
36,165,19,41,18,23,2,1,1,6,13,7,3,16,8,8,2
37,163,19,43,18,25,2,0,2,6,13,8,3,17,9,8,3
38,162,19,44,19,25,1,1,0,5,14,8,2,18,9,9,4
39,159,19,47,20,27,3,1,2,7,12,8,1,21,10,11,5
40,159,19,48,20,28,1,0,1,4,15,9,1,22,10,12,5
41,155,23,52,21,31,4,1,3,7,16,9,2,22,10,12,5
42,153,23,53,22,31,1,1,0,7,16,10,4,23,11,12,6
43,152,24,55,22,33,2,0,2,7,17,10,4,24,11,13,6
44,149,26,58,23,35,3,1,2,10,16,11,3,25,12,13,6
45,147,25,60,24,36,2,1,1,5,20,9,4,28,13,15,6
46,146,26,61,25,36,1,1,0,5,21,9,4,28,13,15,6
47,143,26,64,28,36,3,3,0,6,20,10,7,30,15,15,7
48,138,29,69,31,38,5,3,2,9,20,8,8,32,16,16,8
49,138,29,70,31,39,1,0,1,8,21,9,8,33,16,17,8
50,133,30,75,33,42,5,2,3,13,17,8,7,37,17,20,8
51,129,34,79,35,44,4,2,2,13,21,9,8,37,17,20,8
52,128,34,80,35,45,1,0,1,10,24,8,8,38,17,21,8
53,126,34,82,35,47,2,0,2,9,25,11,7,40,17,23,8
54,123,37,85,38,47,3,3,0,7,30,14,8,40,17,23,8
55,120,33,88,41,47,3,3,0,8,25,12,6,47,19,28,8
56,119,33,89,41,48,1,0,1,8,25,17,5,48,19,29,8
57,116,34,92,42,50,3,1,2,7,27,18,4,50,20,30,8
58,115,33,93,42,51,1,0,1,4,29,17,4,52,22,30,8
59,113,33,95,43,52,2,1,1,5,28,18,5,54,23,31,8
60,111,35,97,44,53,2,1,1,4,31,21,6,54,23,31,8
61,107,35,101,44,57,4,0,4,8,27,17,7,58,26,32,8
62,103,35,105,45,60,4,1,3,11,24,17,6,62,29,33,8
63,102,33,106,45,61,1,0,1,9,24,15,5,65,29,36,8
64,101,29,107,45,62,1,0,1,6,23,10,6,70,31,39,8
65,100,28,108,46,62,1,1,0,5,23,10,7,72,32,40,8
66,98,28,109,47,62,1,1,0,4,24,12,8,73,33,40,9
67,96,27,112,47,65,3,0,3,6,21,10,8,77,35,42,9
68,92,26,115,47,68,3,0,3,6,20,9,7,81,38,43,10
69,93,25,115,47,68,0,0,0,6,19,10,6,82,38,44,10
70,92,23,116,48,68,1,1,0,2,21,9,7,85,39,46,10
71,90,25,118,50,68,2,2,0,4,21,9,7,85,39,46,10
72,90,24,118,50,68,0,0,0,3,21,11,9,86,39,47,10
73,90,21,118,50,68,0,0,0,2,19,9,8,89,41,48,10
74,89,18,119,50,69,1,0,1,2,16,8,6,93,41,52,10
75,88,17,120,50,70,1,0,1,2,15,9,4,95,41,54,10
76,88,14,120,50,70,0,0,0,1,13,7,4,97,42,55,11
77,89,13,120,50,70,0,0,0,1,12,7,4,98,42,56,11
78,88,12,121,50,71,1,0,1,2,10,6,4,100,43,57,11
79,86,14,123,51,72,2,1,1,3,11,6,4,100,43,57,11
80,84,10,124,52,72,1,1,0,3,7,4,1,105,43,62,12
81,84,11,125,53,72,1,1,0,3,8,5,1,105,43,62,12
82,84,10,125,53,72,0,0,0,2,8,5,1,106,43,63,12
83,83,10,126,53,73,1,0,1,1,9,5,1,107,44,63,12
84,83,8,126,53,73,0,0,0,1,7,4,1,108,45,63,13
85,84,8,126,53,73,0,0,0,1,7,4,3,108,45,63,13
86,84,7,126,53,73,0,0,0,0,7,4,2,109,45,64,13
87,84,6,126,53,73,0,0,0,0,6,3,2,109,45,64,14
88,85,6,126,53,73,0,0,0,0,6,3,3,109,45,64,14
89,85,5,126,53,73,0,0,0,0,5,2,3,110,45,65,14
90,84,5,127,54,73,1,1,0,1,4,1,3,111,45,66,14
91,83,6,128,54,74,1,0,1,2,4,1,3,111,45,66,14
92,82,6,129,54,75,1,0,1,2,4,0,3,112,46,66,14
93,82,4,129,54,75,0,0,0,1,3,0,1,114,47,67,14
94,80,6,131,55,76,2,1,1,3,3,1,1,114,47,67,14
95,80,6,131,55,76,0,0,0,3,3,2,1,114,47,67,14
96,79,6,132,55,77,1,0,1,3,3,2,0,115,47,68,14
97,79,6,132,55,77,0,0,0,3,3,2,0,115,47,68,14
98,79,6,132,55,77,0,0,0,1,5,3,0,115,47,68,14
99,79,6,132,55,77,0,0,0,0,6,3,0,115,47,68,14
100,78,7,133,56,77,1,1,0,1,6,4,1,115,47,68,14
101,76,9,135,56,79,2,0,2,3,6,5,1,115,47,68,14
102,76,8,135,56,79,0,0,0,3,5,4,1,116,48,68,14
103,75,8,136,57,79,1,1,0,3,5,3,1,117,48,69,14
104,75,8,136,57,79,0,0,0,2,6,3,1,117,48,69,14
105,75,8,136,57,79,0,0,0,0,8,3,2,117,48,69,14
106,72,10,139,58,81,3,1,2,3,7,2,3,118,48,70,14
107,71,11,140,59,81,1,1,0,4,7,4,3,118,48,70,14
108,68,12,143,62,81,3,3,0,5,7,3,2,120,49,71,14
109,68,11,143,62,81,0,0,0,5,6,2,2,121,49,72,14
110,67,12,144,63,81,1,1,0,4,8,3,3,121,49,72,14
111,67,12,144,63,81,0,0,0,3,9,3,3,121,49,72,14
112,67,12,144,63,81,0,0,0,1,11,5,3,121,49,72,15
113,68,11,144,63,81,0,0,0,1,10,6,2,122,49,73,15
114,68,10,144,63,81,0,0,0,0,10,8,1,123,50,73,15
115,67,9,145,64,81,1,1,0,1,8,6,1,125,51,74,16
116,68,9,145,64,81,0,0,0,1,8,7,1,125,51,74,16
117,67,10,146,65,81,1,1,0,1,9,7,1,125,51,74,16
118,67,8,146,65,81,0,0,0,1,7,6,0,127,51,76,16
119,67,6,146,65,81,0,0,0,0,6,5,0,127,51,76,19
120,70,6,146,65,81,0,0,0,0,6,5,0,127,51,76,19
121,70,5,146,65,81,0,0,0,0,5,5,0,128,52,76,19
122,70,3,146,65,81,0,0,0,0,3,3,0,130,54,76,19
123,70,3,146,65,81,0,0,0,0,3,3,0,130,54,76,19
124,70,2,146,65,81,0,0,0,0,2,2,0,131,55,76,19
125,70,2,146,65,81,0,0,0,0,2,2,0,131,55,76,19
126,70,2,146,65,81,0,0,0,0,2,2,0,131,55,76,20
127,71,1,146,65,81,0,0,0,0,1,1,0,132,56,76,20
128,71,1,146,65,81,0,0,0,0,1,1,0,132,56,76,20
129,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,20
130,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,20
131,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,20
132,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,20
133,70,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
134,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
135,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
136,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
137,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
138,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
139,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
140,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
141,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
142,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
143,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
144,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
145,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
146,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
147,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
148,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
149,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
150,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,21
151,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
152,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
153,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
154,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
155,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
156,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
157,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
158,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
159,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
160,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
161,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,22
162,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
163,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
164,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
165,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
166,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
167,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
168,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
169,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
170,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,23
171,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,24
172,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,24
173,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,24
174,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,24
175,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,24
176,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,24
177,71,0,146,65,81,0,0,0,0,0,0,0,133,57,76,25
178,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,25
179,72,0,146,65,81,0,0,0,0,0,0,0,133,57,76,25
