
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,21,39,16,23,1,0,1,6,15,6,3,16,6,10,4
36,160,24,42,17,25,3,1,2,5,19,8,3,16,6,10,4
37,160,23,42,17,25,0,0,0,5,18,12,2,17,7,10,4
38,158,24,44,17,27,2,0,2,6,18,14,3,17,7,10,5
39,155,26,48,20,28,4,3,1,8,18,12,3,19,7,12,5
40,152,27,51,20,31,3,0,3,8,19,10,4,21,8,13,5
41,149,29,54,22,32,3,2,1,10,19,12,3,22,8,14,5
42,145,32,57,22,35,3,0,3,8,24,13,5,22,8,14,6
43,146,28,57,22,35,0,0,0,5,23,10,5,25,10,15,7
44,145,29,59,23,36,2,1,1,7,22,13,6,26,10,16,7
45,141,30,63,25,38,4,2,2,7,23,11,8,29,11,18,7
46,138,29,66,27,39,3,2,1,8,21,8,7,33,13,20,7
47,136,31,68,28,40,2,1,1,8,23,9,10,33,13,20,7
48,134,31,69,28,41,1,0,1,7,24,11,9,34,13,21,8
49,133,30,71,30,41,2,2,0,3,27,10,9,36,13,23,9
50,133,29,72,31,41,1,1,0,4,25,11,8,38,13,25,10
51,133,29,73,31,42,1,0,1,3,26,16,8,39,13,26,10
52,132,25,74,31,43,1,0,1,2,23,12,7,44,14,30,10
53,130,24,76,31,45,2,0,2,4,20,11,7,47,17,30,10
54,129,25,77,32,45,1,1,0,5,20,12,8,47,17,30,10
55,127,23,79,32,47,2,0,2,6,17,11,5,51,18,33,10
56,126,22,80,33,47,1,1,0,6,16,9,5,53,19,34,10
57,124,22,82,34,48,2,1,1,6,16,7,6,55,20,35,10
58,122,22,84,34,50,2,0,2,6,16,6,6,57,21,36,10
59,120,18,86,34,52,2,0,2,6,12,2,6,63,24,39,10
60,116,20,88,35,53,2,1,1,6,14,4,6,63,24,39,12
61,114,22,92,37,55,4,2,2,8,14,5,5,65,25,40,12
62,114,20,92,37,55,0,0,0,7,13,6,4,67,27,40,12
63,113,21,93,37,56,1,0,1,5,16,8,4,67,27,40,12
64,111,23,95,39,56,2,2,0,5,18,9,4,67,27,40,12
65,109,23,96,39,57,1,0,1,3,20,11,4,68,27,41,13
66,107,25,99,39,60,3,0,3,6,19,12,4,69,27,42,13
67,105,25,101,40,61,2,1,1,7,18,14,3,71,27,44,13
68,105,23,101,40,61,0,0,0,6,17,12,3,73,29,44,13
69,103,21,102,41,61,1,1,0,5,16,11,2,75,29,46,15
70,104,20,103,41,62,1,0,1,3,17,10,2,77,30,47,16
71,101,22,107,43,64,4,2,2,6,16,10,2,79,30,49,16
72,99,23,109,44,65,2,1,1,7,16,10,4,80,30,50,16
73,96,22,111,45,66,2,1,1,7,15,9,3,83,31,52,17
74,96,21,112,45,67,1,0,1,5,16,9,2,85,32,53,17
75,94,20,114,47,67,2,2,0,5,15,8,2,87,32,55,18
76,94,21,115,47,68,1,0,1,5,16,11,2,87,32,55,18
77,93,21,116,47,69,1,0,1,3,18,11,3,88,33,55,18
78,93,21,116,47,69,0,0,0,2,19,12,3,88,33,55,18
79,92,20,117,48,69,1,1,0,3,17,13,3,90,33,57,18
80,90,19,119,49,70,2,1,1,4,15,13,1,93,33,60,18
81,90,18,119,49,70,0,0,0,3,15,12,1,94,34,60,18
82,89,18,120,50,70,1,1,0,4,14,11,2,95,35,60,18
83,87,17,122,52,70,2,2,0,4,13,9,2,97,36,61,19
84,88,14,122,52,70,0,0,0,3,11,6,2,100,37,63,19
85,87,14,123,52,71,1,0,1,4,10,7,2,101,37,64,19
86,86,14,124,53,71,1,1,0,2,12,7,2,102,38,64,19
87,86,11,124,53,71,0,0,0,2,9,4,2,105,40,65,19
88,86,10,124,53,71,0,0,0,1,9,6,2,106,40,66,19
89,86,10,124,53,71,0,0,0,1,9,6,2,106,40,66,19
90,86,9,124,53,71,0,0,0,0,9,7,1,107,40,67,19
91,86,8,124,53,71,0,0,0,0,8,6,1,108,40,68,19
92,85,9,125,54,71,1,1,0,1,8,6,2,108,40,68,19
93,84,8,126,55,71,1,1,0,2,6,5,1,110,41,69,19
94,82,9,128,55,73,2,0,2,4,5,4,1,111,42,69,19
95,82,9,128,55,73,0,0,0,3,6,4,1,111,42,69,19
96,82,6,128,55,73,0,0,0,2,4,1,1,114,45,69,20
97,81,8,130,55,75,2,0,2,2,6,1,2,114,45,69,20
98,81,7,130,55,75,0,0,0,2,5,1,2,115,45,70,21
99,81,8,131,55,76,1,0,1,3,5,3,2,115,45,70,21
100,81,7,131,55,76,0,0,0,2,5,3,1,116,46,70,21
101,81,7,131,55,76,0,0,0,1,6,3,1,116,46,70,21
102,81,7,131,55,76,0,0,0,1,6,3,2,116,46,70,21
103,81,7,131,55,76,0,0,0,0,7,4,2,116,46,70,21
104,81,7,131,55,76,0,0,0,0,7,4,2,116,46,70,21
105,80,7,132,55,77,1,0,1,1,6,5,1,117,47,70,21
106,79,7,133,55,78,1,0,1,2,5,4,1,118,48,70,21
107,79,5,133,55,78,0,0,0,1,4,2,1,120,48,72,21
108,79,5,133,55,78,0,0,0,1,4,2,1,120,48,72,21
109,79,5,133,55,78,0,0,0,1,4,3,1,120,48,72,21
110,79,4,133,55,78,0,0,0,0,4,3,0,121,48,73,21
111,79,3,133,55,78,0,0,0,0,3,2,0,122,48,74,21
112,76,6,136,58,78,3,3,0,3,3,2,1,122,48,74,21
113,76,5,136,58,78,0,0,0,3,2,1,1,123,48,75,21
114,76,5,136,58,78,0,0,0,2,3,1,1,123,48,75,21
115,76,5,136,58,78,0,0,0,2,3,1,1,123,48,75,21
116,76,5,136,58,78,0,0,0,0,5,2,1,123,48,75,21
117,76,4,136,58,78,0,0,0,0,4,1,1,124,48,76,21
118,75,5,137,58,79,1,0,1,1,4,2,2,124,48,76,21
119,75,5,137,58,79,0,0,0,1,4,2,2,124,48,76,21
120,75,4,137,58,79,0,0,0,1,3,2,1,125,48,77,21
121,75,4,137,58,79,0,0,0,0,4,2,1,125,48,77,21
122,75,4,137,58,79,0,0,0,0,4,2,1,125,48,77,21
123,75,4,137,58,79,0,0,0,0,4,3,1,125,48,77,21
124,74,3,137,58,79,0,0,0,0,3,2,1,126,49,77,22
125,75,3,137,58,79,0,0,0,0,3,2,1,126,49,77,22
126,75,1,137,58,79,0,0,0,0,1,1,0,128,51,77,22
127,75,1,137,58,79,0,0,0,0,1,1,0,128,51,77,22
128,75,1,137,58,79,0,0,0,0,1,1,0,128,51,77,22
129,75,1,137,58,79,0,0,0,0,1,1,0,128,51,77,22
130,75,1,137,58,79,0,0,0,0,1,1,0,128,51,77,22
131,74,1,138,59,79,1,1,0,1,0,0,0,129,51,78,22
132,74,1,138,59,79,0,0,0,1,0,0,0,129,51,78,22
133,74,1,138,59,79,0,0,0,1,0,0,0,129,51,78,22
134,74,1,138,59,79,0,0,0,0,1,0,0,129,51,78,22
135,74,1,138,59,79,0,0,0,0,1,0,0,129,51,78,22
136,73,2,139,59,80,1,0,1,1,1,1,0,129,51,78,22
137,73,2,139,59,80,0,0,0,1,1,1,0,129,51,78,22
138,73,2,139,59,80,0,0,0,1,1,1,0,129,51,78,22
139,73,2,139,59,80,0,0,0,1,1,1,0,129,51,78,22
140,73,2,139,59,80,0,0,0,0,2,1,0,129,51,78,22
141,73,2,139,59,80,0,0,0,0,2,1,0,129,51,78,22
142,73,2,139,59,80,0,0,0,0,2,2,0,129,51,78,22
143,72,2,139,59,80,0,0,0,0,2,2,0,129,51,78,23
144,73,1,139,59,80,0,0,0,0,1,1,0,130,52,78,23
145,73,1,139,59,80,0,0,0,0,1,1,0,130,52,78,23
146,73,1,139,59,80,0,0,0,0,1,1,0,130,52,78,23
147,73,1,139,59,80,0,0,0,0,1,1,0,130,52,78,23
148,73,1,139,59,80,0,0,0,0,1,1,0,130,52,78,23
149,73,1,139,59,80,0,0,0,0,1,1,0,130,52,78,23
150,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
151,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
152,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
153,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
154,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
155,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
156,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
157,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
158,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
159,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
160,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
161,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
162,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
163,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
164,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
165,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
166,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
167,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
168,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
169,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
170,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
171,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
172,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
173,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,24
174,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,25
175,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,25
176,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,25
177,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,25
178,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,25
179,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,25
