
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,79,8,130,58,72,0,0,0,2,6,1,3,115,47,68,21
149,79,8,131,59,72,1,1,0,3,5,0,3,115,47,68,22
150,79,9,132,60,72,1,1,0,2,7,2,3,115,47,68,22
151,77,10,134,60,74,2,0,2,4,6,2,2,116,47,69,22
152,77,9,134,60,74,0,0,0,3,6,4,1,117,47,70,23
153,77,10,135,60,75,1,0,1,2,8,4,1,117,47,70,23
154,77,10,135,60,75,0,0,0,2,8,5,1,117,47,70,23
155,75,10,136,61,75,1,1,0,2,8,6,1,118,47,71,25
156,77,10,136,61,75,0,0,0,2,8,6,1,118,47,71,25
157,77,10,136,61,75,0,0,0,0,10,6,2,118,47,71,25
158,76,9,137,62,75,1,1,0,1,8,4,2,120,48,72,25
159,75,10,138,62,76,1,0,1,2,8,6,2,120,48,72,25
160,75,8,138,62,76,0,0,0,2,6,4,2,122,50,72,25
161,74,9,139,62,77,1,0,1,2,7,4,2,122,50,72,25
162,73,9,140,62,78,1,0,1,3,6,3,2,123,51,72,25
163,73,7,140,62,78,0,0,0,2,5,3,1,125,52,73,25
164,73,7,140,62,78,0,0,0,2,5,3,1,125,52,73,25
165,73,6,140,62,78,0,0,0,1,5,4,0,126,52,74,26
166,74,6,140,62,78,0,0,0,0,6,4,0,126,52,74,26
167,73,5,141,63,78,1,1,0,1,4,3,0,128,53,75,26
168,73,5,141,63,78,0,0,0,1,4,3,1,128,53,75,26
169,73,5,141,63,78,0,0,0,0,5,3,1,128,53,75,26
170,72,5,141,63,78,0,0,0,0,5,3,1,128,53,75,27
171,72,4,141,63,78,0,0,0,0,4,3,1,129,54,75,28
172,73,4,141,63,78,0,0,0,0,4,3,1,129,54,75,28
173,73,3,141,63,78,0,0,0,0,3,2,1,130,54,76,28
174,73,3,141,63,78,0,0,0,0,3,2,1,130,54,76,28
175,70,4,143,64,79,2,1,1,2,2,1,1,131,54,77,29
176,71,3,143,64,79,0,0,0,2,1,1,0,132,54,78,29
177,71,3,143,64,79,0,0,0,1,2,1,0,132,54,78,29
178,71,3,143,64,79,0,0,0,1,2,1,0,132,54,78,29
179,71,2,143,64,79,0,0,0,0,2,1,0,133,55,78,29
