
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,100,20,107,45,62,0,0,0,0,20,14,2,81,32,49,10
101,100,18,107,45,62,0,0,0,0,18,13,2,83,33,50,11
102,97,18,111,47,64,4,2,2,4,14,12,2,87,33,54,11
103,97,18,111,47,64,0,0,0,4,14,12,2,87,33,54,11
104,94,19,113,49,64,2,2,0,4,15,11,2,87,33,54,13
105,94,20,115,51,64,2,2,0,5,15,10,2,88,34,54,13
106,93,19,116,51,65,1,0,1,5,14,9,3,90,34,56,13
107,91,17,117,51,66,1,0,1,6,11,7,3,93,36,57,14
108,89,17,120,52,68,3,1,2,6,11,5,3,96,36,60,14
109,89,16,120,52,68,0,0,0,4,12,4,3,97,37,60,15
110,88,14,121,52,69,1,0,1,3,11,5,2,100,39,61,16
111,88,15,122,53,69,1,1,0,3,12,7,2,100,39,61,16
112,87,16,123,53,70,1,0,1,2,14,8,3,100,39,61,16
113,87,15,123,53,70,0,0,0,1,14,7,4,100,39,61,17
114,88,13,123,53,70,0,0,0,1,12,8,3,102,40,62,17
115,88,13,123,53,70,0,0,0,1,12,8,4,102,40,62,17
116,88,12,123,53,70,0,0,0,0,12,7,4,103,40,63,17
117,86,14,125,54,71,2,1,1,2,12,7,4,103,40,63,17
118,86,11,125,54,71,0,0,0,2,9,6,3,106,43,63,17
119,85,10,126,55,71,1,1,0,2,8,4,3,108,44,64,17
120,85,8,126,55,71,0,0,0,1,7,3,2,110,44,66,17
121,84,7,126,55,71,0,0,0,1,6,4,1,111,44,67,18
122,84,6,127,56,71,1,1,0,1,5,2,2,113,45,68,18
123,83,6,128,56,72,1,0,1,2,4,2,1,114,46,68,18
124,83,6,128,56,72,0,0,0,1,5,2,2,114,46,68,18
125,83,6,128,56,72,0,0,0,1,5,2,2,114,46,68,18
126,83,5,128,56,72,0,0,0,0,5,2,2,115,46,69,18
127,83,5,128,56,72,0,0,0,0,5,2,2,115,46,69,18
128,83,5,128,56,72,0,0,0,0,5,3,2,115,46,69,18
129,82,4,128,56,72,0,0,0,0,4,2,2,116,47,69,19
130,82,4,129,57,72,1,1,0,1,3,2,1,117,47,70,19
131,82,4,129,57,72,0,0,0,1,3,2,1,117,47,70,19
132,82,3,129,57,72,0,0,0,1,2,2,0,118,48,70,19
133,82,3,129,57,72,0,0,0,0,3,2,0,118,48,70,19
134,82,2,129,57,72,0,0,0,0,2,1,0,119,49,70,19
135,81,3,130,57,73,1,0,1,1,2,2,0,119,49,70,19
136,81,2,130,57,73,0,0,0,1,1,1,0,120,49,71,19
137,80,2,130,57,73,0,0,0,1,1,1,0,120,49,71,20
138,81,2,130,57,73,0,0,0,1,1,1,0,120,49,71,20
139,81,2,130,57,73,0,0,0,0,2,1,0,120,49,71,20
140,81,2,130,57,73,0,0,0,0,2,1,0,120,49,71,20
141,81,2,130,57,73,0,0,0,0,2,2,0,120,49,71,20
142,80,3,131,57,74,1,0,1,1,2,2,0,120,49,71,20
143,79,2,131,57,74,0,0,0,1,1,1,0,121,50,71,21
144,80,2,131,57,74,0,0,0,1,1,1,0,121,50,71,21
145,79,3,132,57,75,1,0,1,2,1,1,0,121,50,71,21
146,79,3,132,57,75,0,0,0,1,2,1,0,121,50,71,21
147,78,3,132,57,75,0,0,0,1,2,1,0,121,50,71,23
148,80,3,132,57,75,0,0,0,1,2,2,0,121,50,71,23
149,79,2,132,57,75,0,0,0,0,2,1,0,122,50,72,24
150,79,3,133,57,76,1,0,1,1,2,1,0,122,50,72,24
151,78,4,134,58,76,1,1,0,2,2,1,1,122,50,72,24
152,77,5,135,59,76,1,1,0,2,3,1,1,122,50,72,24
153,77,5,135,59,76,0,0,0,2,3,1,1,122,50,72,24
154,77,5,135,59,76,0,0,0,2,3,1,2,122,50,72,24
155,77,5,135,59,76,0,0,0,0,5,1,2,122,50,72,24
156,77,4,135,59,76,0,0,0,0,4,0,2,123,50,73,24
157,77,4,135,59,76,0,0,0,0,4,1,3,123,50,73,24
158,77,4,135,59,76,0,0,0,0,4,1,3,123,50,73,24
159,76,4,136,60,76,1,1,0,1,3,1,2,124,50,74,24
160,76,4,136,60,76,0,0,0,1,3,1,2,124,50,74,24
161,76,4,136,60,76,0,0,0,0,4,1,2,124,50,74,24
162,76,3,136,60,76,0,0,0,0,3,1,1,125,50,75,24
163,76,3,136,60,76,0,0,0,0,3,2,1,125,50,75,24
164,76,3,136,60,76,0,0,0,0,3,2,1,125,50,75,24
165,76,1,136,60,76,0,0,0,0,1,1,0,127,52,75,24
166,76,1,136,60,76,0,0,0,0,1,1,0,127,52,75,24
167,76,1,136,60,76,0,0,0,0,1,1,0,127,52,75,24
168,76,1,136,60,76,0,0,0,0,1,1,0,127,52,75,24
169,76,1,136,60,76,0,0,0,0,1,1,0,127,52,75,24
170,75,1,136,60,76,0,0,0,0,1,1,0,127,52,75,25
171,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
172,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
173,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
174,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
175,75,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
176,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
177,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
178,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
179,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
