
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,7,12,0,0,0,4,5,3,0,8,2,6,2
30,181,9,19,7,12,0,0,0,3,6,4,0,8,2,6,2
31,182,8,19,7,12,0,0,0,1,7,4,1,8,2,6,3
32,180,9,21,7,14,2,0,2,2,7,3,1,9,3,6,3
33,182,7,21,7,14,0,0,0,1,6,4,1,10,4,6,3
34,178,12,24,10,14,3,3,0,4,8,5,2,10,4,6,3
35,175,14,26,10,16,2,0,2,5,9,5,2,10,4,6,3
36,172,17,29,11,18,3,1,2,7,10,6,2,10,4,6,3
37,169,18,33,13,20,4,2,2,9,9,5,2,11,5,6,3
38,171,16,34,13,21,1,0,1,8,8,4,2,12,6,6,3
39,166,19,37,15,22,3,2,1,9,10,6,1,13,6,7,3
40,164,22,39,16,23,2,1,1,7,15,6,1,13,6,7,3
41,162,22,42,18,24,3,2,1,9,13,5,2,15,7,8,3
42,162,21,42,18,24,0,0,0,6,15,5,6,16,7,9,3
43,162,21,42,18,24,0,0,0,3,18,6,6,16,7,9,3
44,160,23,44,19,25,2,1,1,3,20,8,7,16,7,9,3
45,156,27,48,20,28,4,1,3,6,21,11,7,16,7,9,3
46,155,27,49,20,29,1,0,1,6,21,13,6,17,8,9,3
47,151,30,53,22,31,4,2,2,9,21,12,7,18,9,9,3
48,149,31,55,22,33,2,0,2,11,20,12,7,19,10,9,3
49,146,31,58,24,34,3,2,1,8,23,10,7,22,10,12,3
50,144,28,60,25,35,2,1,1,9,19,9,3,27,12,15,3
51,138,32,66,28,38,6,3,3,11,21,12,4,28,13,15,4
52,137,31,68,28,40,2,0,2,10,21,11,3,31,15,16,4
53,134,32,71,29,42,3,1,2,11,21,12,4,33,15,18,4
54,134,30,71,29,42,0,0,0,7,23,13,4,35,17,18,4
55,133,30,72,30,42,1,1,0,4,26,15,3,36,17,19,4
56,131,31,74,31,43,2,1,1,3,28,17,4,37,18,19,4
57,128,33,77,31,46,3,0,3,6,27,19,5,38,18,20,4
58,126,35,79,32,47,2,1,1,7,28,21,6,38,18,20,4
59,125,30,80,33,47,1,1,0,5,25,16,5,44,20,24,4
60,124,30,81,33,48,1,0,1,5,25,15,6,45,20,25,4
61,123,27,82,33,49,1,0,1,3,24,15,5,49,22,27,4
62,120,27,85,35,50,3,2,1,6,21,13,5,52,23,29,4
63,118,27,87,36,51,2,1,1,5,22,11,8,54,24,30,5
64,118,24,88,36,52,1,0,1,5,19,8,7,58,26,32,5
65,116,21,89,37,52,1,1,0,6,15,8,6,62,28,34,6
66,113,22,93,40,53,4,3,1,8,14,7,5,65,28,37,6
67,113,22,93,40,53,0,0,0,5,17,7,5,65,28,37,6
68,113,21,93,40,53,0,0,0,2,19,8,5,66,28,38,6
69,112,19,94,40,54,1,0,1,1,18,7,6,69,29,40,6
70,110,20,96,41,55,2,1,1,3,17,8,7,70,30,40,7
71,109,19,98,42,56,2,1,1,5,14,9,5,73,31,42,7
72,108,20,99,43,56,1,1,0,4,16,9,5,73,31,42,7
73,108,17,99,43,56,0,0,0,2,15,7,4,76,32,44,7
74,107,17,100,44,56,1,1,0,3,14,6,6,77,33,44,7
75,106,18,101,44,57,1,0,1,2,16,8,6,77,33,44,7
76,106,16,101,44,57,0,0,0,2,14,7,5,79,34,45,7
77,106,13,101,44,57,0,0,0,1,12,7,4,82,35,47,7
78,106,10,101,44,57,0,0,0,0,10,5,3,85,37,48,7
79,106,8,101,44,57,0,0,0,0,8,4,3,87,39,48,7
80,106,7,101,44,57,0,0,0,0,7,4,3,87,39,48,8
81,107,7,101,44,57,0,0,0,0,7,4,3,87,39,48,8
82,107,5,101,44,57,0,0,0,0,5,4,1,89,40,49,8
83,106,4,102,44,58,1,0,1,1,3,2,1,91,40,51,8
84,106,4,102,44,58,0,0,0,1,3,2,1,91,40,51,8
85,106,3,102,44,58,0,0,0,1,2,1,1,92,41,51,8
86,106,3,102,44,58,0,0,0,0,3,1,1,92,41,51,8
87,106,2,102,44,58,0,0,0,0,2,1,0,93,41,52,8
88,104,2,103,44,59,1,0,1,1,1,1,0,94,42,52,9
89,105,2,103,44,59,0,0,0,1,1,1,0,94,42,52,9
90,105,2,103,44,59,0,0,0,1,1,1,0,94,42,52,9
91,105,2,103,44,59,0,0,0,1,1,1,0,94,42,52,9
92,105,2,103,44,59,0,0,0,0,2,1,0,94,42,52,9
93,105,2,103,44,59,0,0,0,0,2,1,0,94,42,52,9
94,105,2,103,44,59,0,0,0,0,2,2,0,94,42,52,9
95,104,3,104,45,59,1,1,0,1,2,2,0,94,42,52,9
96,104,2,104,45,59,0,0,0,1,1,1,0,95,42,53,9
97,104,2,104,45,59,0,0,0,1,1,1,0,95,42,53,9
98,104,2,104,45,59,0,0,0,0,2,1,0,95,42,53,9
99,104,2,104,45,59,0,0,0,0,2,1,0,95,42,53,9
100,104,2,104,45,59,0,0,0,0,2,2,0,95,42,53,9
101,104,2,104,45,59,0,0,0,0,2,2,0,95,42,53,9
102,104,1,104,45,59,0,0,0,0,1,1,0,96,42,54,9
103,104,1,104,45,59,0,0,0,0,1,1,0,96,42,54,9
104,103,1,104,45,59,0,0,0,0,1,1,0,96,42,54,10
105,104,1,104,45,59,0,0,0,0,1,1,0,96,42,54,10
106,104,1,104,45,59,0,0,0,0,1,1,0,96,42,54,10
107,104,1,104,45,59,0,0,0,0,1,1,0,96,42,54,10
108,103,0,104,45,59,0,0,0,0,0,0,0,97,43,54,11
109,104,0,104,45,59,0,0,0,0,0,0,0,97,43,54,11
110,103,0,104,45,59,0,0,0,0,0,0,0,97,43,54,13
111,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,13
112,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,13
113,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,13
114,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,13
115,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,13
116,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,13
117,104,0,104,45,59,0,0,0,0,0,0,0,97,43,54,14
118,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,14
119,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,14
120,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
121,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
122,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
123,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
124,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
125,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
126,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
127,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
128,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,15
129,105,0,104,45,59,0,0,0,0,0,0,0,97,43,54,17
130,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,17
131,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,17
132,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,17
133,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,17
134,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,17
135,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,17
136,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
137,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
138,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
139,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
140,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
141,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
142,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
143,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
144,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
145,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
146,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
147,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
148,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
149,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
150,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
151,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
152,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
153,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
154,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
155,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
156,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
157,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
158,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
159,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
160,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
161,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
162,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,18
163,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,19
164,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,19
165,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,19
166,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,19
167,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,19
168,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,19
169,107,0,104,45,59,0,0,0,0,0,0,0,97,43,54,20
170,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,20
171,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,20
172,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,20
173,106,0,104,45,59,0,0,0,0,0,0,0,97,43,54,22
174,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,22
175,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,22
176,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,22
177,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,22
178,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,22
179,108,0,104,45,59,0,0,0,0,0,0,0,97,43,54,22
