
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,1,10,5,5,0,0,0,0,1,0,1,8,4,4,4
30,191,1,10,5,5,0,0,0,0,1,0,1,8,4,4,4
31,191,1,10,5,5,0,0,0,0,1,0,1,8,4,4,4
32,191,1,10,5,5,0,0,0,0,1,0,1,8,4,4,4
33,191,1,10,5,5,0,0,0,0,1,0,1,8,4,4,4
34,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
35,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
36,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
37,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
38,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
39,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
40,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
41,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
42,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
43,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
44,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
45,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,5
46,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
47,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
48,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
49,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
50,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
51,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
52,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
53,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
54,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
55,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
56,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
57,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
58,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
59,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
60,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,8
61,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
62,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
63,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
64,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
65,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
66,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
67,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
68,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
69,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
70,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
71,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
72,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
73,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
74,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
75,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
76,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
77,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
78,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
79,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
80,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
81,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
82,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
83,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
84,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
85,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
86,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
87,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
88,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
89,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
90,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
91,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
92,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
93,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
94,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
95,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
96,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
97,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
98,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
99,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
100,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
101,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
102,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
103,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
104,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
105,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
106,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
107,189,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
108,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
109,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
110,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
111,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
112,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
113,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
114,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
115,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
116,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
117,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
118,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
119,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
120,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
121,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
122,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
123,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
124,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
125,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
126,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
127,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
128,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
129,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
130,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
131,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
132,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
133,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
134,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
135,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
136,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
137,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
138,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
139,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
140,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
141,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
142,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
143,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
144,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
145,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
146,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
147,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
148,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
149,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
150,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
151,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
152,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
153,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
154,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
155,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
156,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
157,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
158,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
159,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
160,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
161,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
162,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
163,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
164,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
165,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
166,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
167,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
168,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
169,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
170,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
171,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
172,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
173,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
174,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
175,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
176,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
177,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
178,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
179,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
