
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,75,1,136,55,81,0,0,0,0,1,0,1,127,50,77,15
134,75,1,136,55,81,0,0,0,0,1,0,1,127,50,77,15
135,75,1,136,55,81,0,0,0,0,1,0,1,127,50,77,15
136,75,1,136,55,81,0,0,0,0,1,0,1,127,50,77,15
137,75,1,136,55,81,0,0,0,0,1,0,1,127,50,77,15
138,75,0,136,55,81,0,0,0,0,0,0,0,128,50,78,15
139,75,0,136,55,81,0,0,0,0,0,0,0,128,50,78,15
140,75,0,136,55,81,0,0,0,0,0,0,0,128,50,78,15
141,75,0,136,55,81,0,0,0,0,0,0,0,128,50,78,15
142,75,0,136,55,81,0,0,0,0,0,0,0,128,50,78,15
143,75,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
144,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
145,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
146,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
147,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
148,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
149,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
150,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
151,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
152,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
153,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
154,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
155,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
156,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
157,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,16
158,76,0,136,55,81,0,0,0,0,0,0,0,128,50,78,17
159,77,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
160,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
161,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
162,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
163,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
164,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
165,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
166,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
167,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
168,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
169,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
170,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
171,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
172,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,18
173,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,19
174,79,0,136,55,81,0,0,0,0,0,0,0,128,50,78,19
175,79,0,136,55,81,0,0,0,0,0,0,0,128,50,78,19
176,79,0,136,55,81,0,0,0,0,0,0,0,128,50,78,19
177,78,0,136,55,81,0,0,0,0,0,0,0,128,50,78,20
178,79,0,136,55,81,0,0,0,0,0,0,0,128,50,78,20
179,79,0,136,55,81,0,0,0,0,0,0,0,128,50,78,20
