
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
52,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
54,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
56,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
57,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
58,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
61,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
62,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
63,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
64,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
65,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
69,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
70,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
71,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
75,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
76,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
77,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
78,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
79,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
82,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
84,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
85,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
86,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
89,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
91,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
92,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
93,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
96,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
97,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
98,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
99,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
100,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
103,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
105,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
106,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
107,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
110,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
111,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
112,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
113,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
114,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
117,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
118,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
119,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
120,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
121,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
124,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
125,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
126,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
127,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
128,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
131,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
132,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
133,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
134,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
135,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
138,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
139,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
140,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
141,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
142,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
145,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
147,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
148,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
149,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
152,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
154,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
155,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
159,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
160,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
161,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
162,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
163,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
167,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
168,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
169,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
170,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
173,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
