
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,176,9,25,10,15,1,1,0,4,5,2,1,15,6,9,7
38,175,12,26,10,16,1,0,1,4,8,5,1,15,6,9,7
39,173,13,28,11,17,2,1,1,3,10,5,1,15,6,9,7
40,170,10,30,11,19,2,0,2,5,5,2,0,18,8,10,8
41,171,12,31,11,20,1,0,1,3,9,5,2,18,8,10,8
42,170,13,33,11,22,2,0,2,5,8,5,1,18,8,10,8
43,167,15,33,11,22,0,0,0,4,11,6,2,18,8,10,8
44,167,15,35,12,23,2,1,1,5,10,6,3,18,8,10,8
45,165,17,37,12,25,2,0,2,5,12,6,4,18,8,10,8
46,163,17,38,12,26,1,0,1,4,13,5,4,19,8,11,9
47,163,18,39,13,26,1,1,0,5,13,5,6,19,8,11,9
48,162,17,40,14,26,1,1,0,3,14,5,6,21,8,13,9
49,162,15,40,14,26,0,0,0,2,13,3,6,23,10,13,9
50,157,19,45,16,29,5,2,3,6,13,6,5,24,10,14,9
51,155,20,47,18,29,2,2,0,8,12,6,5,25,11,14,9
52,155,18,47,18,29,0,0,0,4,14,6,4,27,11,16,9
53,153,19,49,18,31,2,0,2,5,14,6,3,28,11,17,9
54,147,25,55,21,34,6,3,3,9,16,9,4,28,11,17,9
55,145,25,57,22,35,2,1,1,10,15,10,2,30,11,19,9
56,144,24,58,22,36,1,0,1,8,16,10,2,32,11,21,9
57,144,24,58,22,36,0,0,0,5,19,10,3,32,11,21,9
58,144,21,58,22,36,0,0,0,0,21,9,4,35,12,23,9
59,142,22,60,24,36,2,2,0,2,20,10,5,36,12,24,9
60,142,21,60,24,36,0,0,0,2,19,11,8,37,13,24,9
61,142,21,60,24,36,0,0,0,1,20,11,8,37,13,24,9
62,140,19,62,25,37,2,1,1,3,16,8,7,41,16,25,9
63,138,20,64,26,38,2,1,1,4,16,7,8,42,16,26,9
64,136,20,66,28,38,2,2,0,6,14,6,7,44,17,27,9
65,136,19,66,28,38,0,0,0,3,16,6,7,45,18,27,9
66,135,17,67,28,39,1,0,1,3,14,4,6,48,20,28,9
67,135,14,67,28,39,0,0,0,1,13,4,6,51,21,30,10
68,136,9,67,28,39,0,0,0,0,9,3,3,56,22,34,10
69,133,12,70,30,40,3,2,1,3,9,5,3,56,22,34,10
70,133,12,70,30,40,0,0,0,3,9,5,4,56,22,34,10
71,130,14,73,31,42,3,1,2,3,11,5,3,57,23,34,10
72,129,15,74,31,43,1,0,1,4,11,5,3,57,23,34,10
73,127,15,75,31,44,1,0,1,5,10,6,4,58,24,34,11
74,126,17,77,32,45,2,1,1,6,11,6,4,58,24,34,11
75,125,15,78,32,46,1,0,1,4,11,4,3,61,25,36,11
76,123,16,80,33,47,2,1,1,4,12,3,4,62,26,36,11
77,121,16,82,34,48,2,1,1,5,11,3,5,64,28,36,11
78,121,15,82,34,48,0,0,0,4,11,4,5,65,28,37,11
79,119,17,84,34,50,2,0,2,5,12,5,5,65,28,37,11
80,119,17,84,34,50,0,0,0,4,13,6,5,65,28,37,11
81,117,16,86,34,52,2,0,2,3,13,5,4,68,30,38,11
82,114,19,89,36,53,3,2,1,6,13,5,5,68,30,38,11
83,111,22,92,38,54,3,2,1,8,14,7,6,68,30,38,11
84,108,24,95,40,55,3,2,1,9,15,7,5,69,30,39,12
85,107,23,97,41,56,2,1,1,7,16,6,4,72,31,41,12
86,107,21,97,41,56,0,0,0,4,17,6,4,74,31,43,12
87,106,21,98,41,57,1,0,1,3,18,8,5,75,32,43,12
88,105,21,99,41,58,1,0,1,3,18,9,6,76,32,44,12
89,104,21,100,42,58,1,1,0,3,18,10,6,77,32,45,12
90,104,20,100,42,58,0,0,0,3,17,11,5,78,33,45,12
91,102,19,102,43,59,2,1,1,3,16,10,4,81,34,47,12
92,100,20,103,44,59,1,1,0,3,17,10,4,81,34,47,13
93,98,22,106,46,60,3,2,1,5,17,10,5,82,34,48,13
94,96,22,108,46,62,2,0,2,7,15,9,5,84,35,49,13
95,96,18,108,46,62,0,0,0,4,14,7,4,88,37,51,13
96,96,15,108,46,62,0,0,0,1,14,5,3,91,38,53,13
97,93,16,111,47,64,3,1,2,3,13,5,4,93,40,53,13
98,92,15,112,48,64,1,1,0,4,11,5,5,94,40,54,14
99,92,15,112,48,64,0,0,0,4,11,6,5,94,40,54,15
100,90,17,115,51,64,3,3,0,5,12,5,5,94,40,54,16
101,91,15,115,51,64,0,0,0,3,12,4,4,96,41,55,16
102,88,17,118,52,66,3,1,2,4,13,5,4,97,41,56,16
103,87,17,119,53,66,1,1,0,4,13,6,4,98,42,56,16
104,86,18,120,53,67,1,0,1,3,15,8,4,98,42,56,16
105,85,16,121,53,68,1,0,1,4,12,8,2,101,44,57,16
106,83,15,122,54,68,1,1,0,3,12,8,2,103,44,59,18
107,82,16,125,55,70,3,1,2,5,11,6,2,104,44,60,19
108,83,16,125,55,70,0,0,0,4,12,8,2,104,44,60,19
109,83,16,125,55,70,0,0,0,2,14,9,2,104,44,60,19
110,83,14,125,55,70,0,0,0,0,14,8,2,106,45,61,19
111,82,13,126,56,70,1,1,0,1,12,6,4,108,46,62,19
112,82,11,126,56,70,0,0,0,1,10,6,4,110,48,62,19
113,82,10,126,56,70,0,0,0,1,9,5,4,110,48,62,20
114,81,11,128,57,71,2,1,1,3,8,5,3,111,48,63,20
115,80,12,129,57,72,1,0,1,3,9,5,3,111,48,63,20
116,80,10,129,57,72,0,0,0,3,7,3,3,113,49,64,20
117,79,10,130,58,72,1,1,0,3,7,3,3,114,49,65,20
118,79,9,130,58,72,0,0,0,1,8,3,2,115,49,66,20
119,79,7,130,58,72,0,0,0,0,7,4,0,117,51,66,20
120,79,5,130,58,72,0,0,0,0,5,4,0,119,51,68,20
121,79,5,130,58,72,0,0,0,0,5,5,0,119,51,68,20
122,77,6,132,58,74,2,0,2,2,4,4,0,119,51,68,21
123,78,6,132,58,74,0,0,0,2,4,4,0,119,51,68,21
124,78,6,132,58,74,0,0,0,2,4,4,0,119,51,68,21
125,78,5,132,58,74,0,0,0,2,3,3,0,120,52,68,21
126,78,5,132,58,74,0,0,0,0,5,3,0,120,52,68,21
127,78,4,132,58,74,0,0,0,0,4,2,0,121,53,68,21
128,78,2,132,58,74,0,0,0,0,2,1,1,123,53,70,21
129,77,2,132,58,74,0,0,0,0,2,1,1,123,53,70,22
130,78,2,132,58,74,0,0,0,0,2,1,1,123,53,70,22
131,78,2,132,58,74,0,0,0,0,2,1,1,123,53,70,22
132,78,2,132,58,74,0,0,0,0,2,1,1,123,53,70,22
133,78,2,132,58,74,0,0,0,0,2,1,1,123,53,70,22
134,77,3,133,59,74,1,1,0,1,2,1,1,123,53,70,22
135,77,3,133,59,74,0,0,0,1,2,1,1,123,53,70,22
136,76,2,134,59,75,1,0,1,2,0,0,0,125,53,72,22
137,76,2,134,59,75,0,0,0,2,0,0,0,125,53,72,22
138,76,2,134,59,75,0,0,0,1,1,0,0,125,53,72,22
139,76,2,134,59,75,0,0,0,1,1,0,0,125,53,72,22
140,76,2,134,59,75,0,0,0,0,2,1,0,125,53,72,22
141,76,2,134,59,75,0,0,0,0,2,1,0,125,53,72,22
142,76,2,134,59,75,0,0,0,0,2,2,0,125,53,72,22
143,76,2,134,59,75,0,0,0,0,2,2,0,125,53,72,22
144,76,2,134,59,75,0,0,0,0,2,2,0,125,53,72,22
145,75,3,135,60,75,1,1,0,1,2,2,0,125,53,72,22
146,75,3,135,60,75,0,0,0,1,2,2,0,125,53,72,22
147,75,3,135,60,75,0,0,0,0,3,2,0,125,53,72,22
148,75,2,135,60,75,0,0,0,0,2,1,0,126,54,72,22
149,75,2,135,60,75,0,0,0,0,2,1,1,126,54,72,22
150,75,1,135,60,75,0,0,0,0,1,0,1,127,54,73,22
151,75,1,135,60,75,0,0,0,0,1,0,1,127,54,73,22
152,75,1,135,60,75,0,0,0,0,1,0,1,127,54,73,22
153,75,1,135,60,75,0,0,0,0,1,0,1,127,54,73,22
154,75,1,135,60,75,0,0,0,0,1,0,1,127,54,73,22
155,75,1,135,60,75,0,0,0,0,1,0,1,127,54,73,22
156,75,1,135,60,75,0,0,0,0,1,0,1,127,54,73,22
157,75,0,135,60,75,0,0,0,0,0,0,0,128,55,73,22
158,75,0,135,60,75,0,0,0,0,0,0,0,128,55,73,22
159,75,0,135,60,75,0,0,0,0,0,0,0,128,55,73,22
160,75,0,135,60,75,0,0,0,0,0,0,0,128,55,73,22
161,75,0,135,60,75,0,0,0,0,0,0,0,128,55,73,22
162,75,0,135,60,75,0,0,0,0,0,0,0,128,55,73,23
163,76,0,135,60,75,0,0,0,0,0,0,0,128,55,73,23
164,76,0,135,60,75,0,0,0,0,0,0,0,128,55,73,23
165,76,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
166,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
167,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
168,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
169,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
170,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
171,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
172,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
173,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
174,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
175,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
176,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
177,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
178,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
179,77,0,135,60,75,0,0,0,0,0,0,0,128,55,73,24
