
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,22,9,13,2,2,0,5,5,4,0,8,3,5,0
30,180,10,23,10,13,1,1,0,4,6,4,0,9,4,5,0
31,181,10,24,11,13,1,1,0,2,8,3,0,9,4,5,0
32,178,12,26,11,15,2,0,2,3,9,4,1,9,4,5,0
33,175,13,29,11,18,3,0,3,5,8,5,2,11,5,6,0
34,174,13,29,11,18,0,0,0,5,8,6,2,12,5,7,0
35,170,15,31,11,20,2,0,2,3,12,6,2,12,5,7,0
36,171,15,33,11,22,2,0,2,5,10,5,2,12,5,7,0
37,171,16,33,11,22,0,0,0,4,12,7,3,12,5,7,0
38,172,16,33,11,22,0,0,0,3,13,7,3,13,6,7,0
39,167,21,38,12,26,5,1,4,6,15,8,4,13,6,7,0
40,166,20,39,12,27,1,0,1,7,13,8,3,15,6,9,0
41,165,18,40,13,27,1,1,0,5,13,8,2,18,9,9,0
42,163,19,42,14,28,2,1,1,5,14,7,2,19,10,9,0
43,163,19,42,14,28,0,0,0,3,16,8,4,19,10,9,1
44,163,20,43,15,28,1,1,0,1,19,10,4,19,10,9,1
45,159,20,47,17,30,4,2,2,5,15,9,3,23,11,12,1
46,156,23,50,19,31,3,2,1,8,15,10,5,23,11,12,1
47,150,27,56,22,34,6,3,3,13,14,9,4,25,11,14,1
48,147,29,59,23,36,3,1,2,12,17,8,4,26,11,15,1
49,139,35,67,29,38,8,6,2,15,20,7,4,28,11,17,1
50,137,37,69,30,39,2,1,1,15,22,9,6,28,11,17,1
51,132,39,74,33,41,5,3,2,15,24,12,5,31,12,19,1
52,127,42,79,35,44,5,2,3,13,29,10,7,33,12,21,1
53,125,42,81,35,46,2,0,2,11,31,12,8,35,12,23,1
54,122,42,84,36,48,3,1,2,12,30,16,8,38,14,24,1
55,120,44,86,37,49,2,1,1,10,34,19,9,38,14,24,1
56,119,45,87,38,49,1,1,0,8,37,21,9,38,14,24,1
57,118,45,88,38,50,1,0,1,5,40,23,10,39,15,24,1
58,111,47,94,42,52,6,4,2,10,37,24,8,43,17,26,2
59,109,45,97,42,55,3,0,3,11,34,21,10,48,19,29,2
60,105,47,101,44,57,4,2,2,12,35,22,8,50,21,29,2
61,103,44,103,44,59,2,0,2,10,34,19,8,55,24,31,2
62,102,37,104,44,60,1,0,1,8,29,15,7,62,28,34,3
63,101,34,106,45,61,2,1,1,6,28,14,7,66,31,35,4
64,99,35,109,47,62,3,2,1,7,28,15,7,68,32,36,4
65,97,33,111,48,63,2,1,1,7,26,15,8,71,33,38,5
66,96,33,113,49,64,2,1,1,7,26,14,9,73,33,40,5
67,90,35,119,53,66,6,4,2,11,24,13,7,77,34,43,5
68,88,36,121,55,66,2,2,0,11,25,14,7,78,34,44,5
69,85,35,123,56,67,2,1,1,7,28,13,7,80,35,45,7
70,85,34,125,57,68,2,1,1,8,26,12,7,83,38,45,7
71,83,32,127,57,70,2,0,2,6,26,13,8,87,38,49,7
72,82,31,128,57,71,1,0,1,5,26,12,8,89,39,50,7
73,79,30,131,58,73,3,1,2,5,25,12,8,93,40,53,8
74,79,29,132,59,73,1,1,0,6,23,13,7,95,41,54,8
75,77,28,134,60,74,2,1,1,7,21,13,7,96,41,55,10
76,76,29,137,60,77,3,0,3,7,22,11,7,98,41,57,10
77,73,31,140,63,77,3,3,0,8,23,11,7,99,41,58,10
78,71,31,142,64,78,2,1,1,8,23,11,8,101,42,59,10
79,71,25,142,64,78,0,0,0,6,19,9,6,107,47,60,10
80,69,26,144,66,78,2,2,0,6,20,10,6,108,47,61,10
81,69,23,144,66,78,0,0,0,3,20,11,4,111,49,62,10
82,68,22,145,67,78,1,1,0,3,19,11,4,113,51,62,10
83,66,21,147,69,78,2,2,0,3,18,12,3,116,51,65,10
84,65,21,148,70,78,1,1,0,3,18,11,4,116,51,65,11
85,66,20,148,70,78,0,0,0,3,17,12,4,117,51,66,11
86,66,17,148,70,78,0,0,0,2,15,12,2,120,52,68,11
87,66,15,148,70,78,0,0,0,0,15,10,2,122,53,69,11
88,65,14,149,71,78,1,1,0,1,13,9,2,124,53,71,11
89,65,12,149,71,78,0,0,0,1,11,9,2,126,54,72,11
90,65,10,149,71,78,0,0,0,0,10,7,2,128,55,73,11
91,65,8,149,71,78,0,0,0,0,8,5,2,130,57,73,11
92,65,6,149,71,78,0,0,0,0,6,5,1,131,57,74,12
93,66,4,149,71,78,0,0,0,0,4,4,0,133,59,74,12
94,66,3,149,71,78,0,0,0,0,3,3,0,134,60,74,12
95,66,2,149,71,78,0,0,0,0,2,2,0,134,60,74,14
96,68,1,149,71,78,0,0,0,0,1,1,0,135,61,74,14
97,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
98,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
99,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
100,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
101,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
102,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
103,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
104,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
105,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
106,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
107,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
108,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
109,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
110,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
111,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
112,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
113,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
114,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
115,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
116,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
117,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
118,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
119,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
120,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
121,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
122,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
123,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
124,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
125,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
126,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,14
127,68,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
128,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
129,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
130,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
131,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
132,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
133,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
134,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
135,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
136,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
137,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
138,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
139,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
140,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
141,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
142,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
143,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
144,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
145,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
146,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
147,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
148,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
149,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
150,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
151,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
152,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
153,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
154,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
155,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
156,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
157,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
158,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
159,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
160,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
161,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
162,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
163,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
164,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
165,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
166,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
167,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
168,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
169,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
170,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
171,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
172,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
173,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
174,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
175,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
176,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
177,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
178,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
179,69,0,149,71,78,0,0,0,0,0,0,0,136,62,74,15
