
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
116,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
117,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
118,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
119,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
120,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
121,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
122,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
123,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,24
124,72,0,143,64,79,0,0,0,0,0,0,0,131,53,78,26
125,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,26
126,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,26
127,73,0,143,64,79,0,0,0,0,0,0,0,131,53,78,27
128,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,27
129,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,27
130,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,27
131,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,27
132,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,27
133,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,27
134,74,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
135,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
136,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
137,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
138,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
139,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
140,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
141,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
142,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
143,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
144,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
145,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
146,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
147,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
148,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
149,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
150,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,28
151,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,29
152,76,0,143,64,79,0,0,0,0,0,0,0,131,53,78,29
153,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,30
154,76,0,143,64,79,0,0,0,0,0,0,0,131,53,78,30
155,76,0,143,64,79,0,0,0,0,0,0,0,131,53,78,30
156,76,0,143,64,79,0,0,0,0,0,0,0,131,53,78,30
157,75,0,143,64,79,0,0,0,0,0,0,0,131,53,78,31
158,76,0,143,64,79,0,0,0,0,0,0,0,131,53,78,31
159,76,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
160,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
161,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
162,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
163,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
164,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
165,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
166,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
167,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
168,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
169,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
170,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
171,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
172,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
173,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
174,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,32
175,77,0,143,64,79,0,0,0,0,0,0,0,131,53,78,33
176,78,0,143,64,79,0,0,0,0,0,0,0,131,53,78,33
177,78,0,143,64,79,0,0,0,0,0,0,0,131,53,78,33
178,78,0,143,64,79,0,0,0,0,0,0,0,131,53,78,33
179,78,0,143,64,79,0,0,0,0,0,0,0,131,53,78,33
