
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,178,6,25,8,17,0,0,0,1,5,4,0,17,7,10,10
67,177,7,26,9,17,1,1,0,2,5,4,0,17,7,10,10
68,177,7,26,9,17,0,0,0,2,5,5,0,17,7,10,10
69,175,9,28,10,18,2,1,1,3,6,5,0,17,7,10,10
70,174,8,29,11,18,1,1,0,4,4,3,0,19,8,11,10
71,173,8,30,12,18,1,1,0,3,5,2,1,20,8,12,10
72,171,9,32,14,18,2,2,0,4,5,1,1,21,8,13,10
73,171,9,32,14,18,0,0,0,3,6,3,1,21,8,13,10
74,171,9,32,14,18,0,0,0,2,7,4,1,21,8,13,10
75,171,9,32,14,18,0,0,0,1,8,5,1,21,8,13,10
76,171,7,32,14,18,0,0,0,0,7,3,2,22,8,14,11
77,172,7,32,14,18,0,0,0,0,7,4,2,22,8,14,11
78,172,7,32,14,18,0,0,0,0,7,5,2,22,8,14,11
79,172,6,32,14,18,0,0,0,0,6,5,1,23,8,15,11
80,172,5,32,14,18,0,0,0,0,5,4,1,23,8,15,12
81,171,5,33,14,19,1,0,1,1,4,3,1,24,9,15,13
82,171,4,33,14,19,0,0,0,1,3,2,1,25,9,16,14
83,171,3,33,14,19,0,0,0,1,2,2,0,25,9,16,16
84,172,3,33,14,19,0,0,0,1,2,2,0,25,9,16,17
85,172,3,34,14,20,1,0,1,1,2,1,0,26,10,16,17
86,171,2,34,14,20,0,0,0,1,1,0,0,27,11,16,18
87,172,2,34,14,20,0,0,0,1,1,1,0,27,11,16,18
88,172,2,34,14,20,0,0,0,1,1,1,0,27,11,16,18
89,172,2,34,14,20,0,0,0,0,2,1,0,27,11,16,18
90,172,2,34,14,20,0,0,0,0,2,1,0,27,11,16,18
91,172,2,34,14,20,0,0,0,0,2,2,0,27,11,16,18
92,171,3,35,14,21,1,0,1,1,2,2,0,27,11,16,18
93,171,3,35,14,21,0,0,0,1,2,2,0,27,11,16,18
94,171,3,35,14,21,0,0,0,1,2,2,0,27,11,16,18
95,171,2,35,14,21,0,0,0,0,2,1,0,28,11,17,18
96,171,2,35,14,21,0,0,0,0,2,1,0,28,11,17,18
97,171,2,35,14,21,0,0,0,0,2,2,0,28,11,17,18
98,170,3,36,15,21,1,1,0,1,2,2,0,28,11,17,18
99,170,2,36,15,21,0,0,0,1,1,1,0,29,11,18,18
100,170,2,36,15,21,0,0,0,1,1,1,0,29,11,18,18
101,170,2,36,15,21,0,0,0,1,1,1,0,29,11,18,18
102,169,2,36,15,21,0,0,0,0,2,1,0,29,11,18,19
103,168,4,38,16,22,2,1,1,2,2,1,0,29,11,18,19
104,168,4,38,16,22,0,0,0,2,2,2,0,29,11,18,19
105,168,3,38,16,22,0,0,0,2,1,1,0,30,11,19,19
106,167,3,38,16,22,0,0,0,1,2,1,0,30,11,19,20
107,168,3,38,16,22,0,0,0,0,3,1,0,30,11,19,20
108,168,3,38,16,22,0,0,0,0,3,2,0,30,11,19,20
109,168,3,38,16,22,0,0,0,0,3,2,1,30,11,19,20
110,167,4,39,17,22,1,1,0,1,3,2,1,30,11,19,20
111,166,4,39,17,22,0,0,0,1,3,2,1,30,11,19,21
112,167,3,39,17,22,0,0,0,1,2,1,1,31,12,19,21
113,167,3,39,17,22,0,0,0,1,2,1,1,31,12,19,21
114,167,3,39,17,22,0,0,0,0,3,1,1,31,12,19,21
115,167,3,39,17,22,0,0,0,0,3,1,1,31,12,19,22
116,166,4,41,18,23,2,1,1,2,2,0,2,32,13,19,22
117,166,3,41,18,23,0,0,0,2,1,0,1,33,13,20,22
118,166,3,41,18,23,0,0,0,2,1,0,1,33,13,20,22
119,166,3,41,18,23,0,0,0,2,1,0,1,33,13,20,22
120,165,4,42,18,24,1,0,1,1,3,0,1,33,13,20,22
121,164,5,43,18,25,1,0,1,2,3,0,1,33,13,20,22
122,163,6,44,19,25,1,1,0,3,3,1,2,33,13,20,22
123,162,7,45,19,26,1,0,1,4,3,1,2,33,13,20,22
124,161,7,46,19,27,1,0,1,3,4,1,1,34,14,20,22
125,161,7,46,19,27,0,0,0,2,5,1,1,34,14,20,22
126,160,8,47,19,28,1,0,1,2,6,2,2,34,14,20,22
127,159,9,48,19,29,1,0,1,2,7,2,3,34,14,20,22
128,159,9,48,19,29,0,0,0,2,7,3,3,34,14,20,22
129,159,9,48,19,29,0,0,0,0,9,3,4,34,14,20,22
130,159,7,48,19,29,0,0,0,0,7,2,3,36,15,21,22
131,157,9,50,20,30,2,1,1,2,7,4,3,36,15,21,22
132,154,12,53,22,31,3,2,1,5,7,4,3,36,15,21,22
133,152,13,54,23,31,1,1,0,5,8,4,3,36,15,21,23
134,152,11,54,23,31,0,0,0,3,8,3,2,38,16,22,24
135,152,11,55,23,32,1,0,1,3,8,4,1,39,16,23,24
136,150,12,57,24,33,2,1,1,4,8,5,1,40,16,24,24
137,150,11,57,24,33,0,0,0,3,8,6,0,41,16,25,24
138,147,14,60,25,35,3,1,2,4,10,7,0,41,16,25,24
139,145,14,62,25,37,2,0,2,6,8,6,0,43,16,27,24
140,144,15,63,25,38,1,0,1,5,10,8,0,43,16,27,24
141,143,16,64,25,39,1,0,1,6,10,8,0,43,16,27,24
142,143,16,64,25,39,0,0,0,4,12,10,0,43,16,27,24
143,139,19,68,27,41,4,2,2,6,13,9,0,44,17,27,24
144,139,17,68,27,41,0,0,0,5,12,8,1,46,17,29,25
145,139,17,69,27,42,1,0,1,3,14,8,2,47,18,29,25
146,137,18,71,28,43,2,1,1,4,14,8,2,48,19,29,25
147,136,17,71,28,43,0,0,0,3,14,9,3,49,20,29,26
148,137,15,71,28,43,0,0,0,0,15,7,4,51,21,30,26
149,136,16,72,29,43,1,1,0,1,15,8,4,51,21,30,26
150,134,16,74,31,43,2,2,0,3,13,9,4,53,21,32,26
151,133,17,75,32,43,1,1,0,4,13,9,4,53,21,32,26
152,131,17,77,33,44,2,1,1,4,13,8,3,55,22,33,26
153,131,15,77,33,44,0,0,0,2,13,7,2,57,22,35,26
154,130,15,78,34,44,1,1,0,2,13,8,2,58,22,36,26
155,129,13,79,34,45,1,0,1,3,10,7,2,61,23,38,26
156,129,12,79,34,45,0,0,0,1,11,8,1,62,23,39,26
157,127,12,81,34,47,2,0,2,3,9,6,1,63,24,39,27
158,127,10,82,34,48,1,0,1,4,6,4,2,66,25,41,27
159,127,10,82,34,48,0,0,0,2,8,4,2,66,25,41,27
160,127,10,82,34,48,0,0,0,2,8,4,2,66,25,41,27
161,124,13,85,36,49,3,2,1,4,9,4,4,66,25,41,27
162,123,13,86,37,49,1,1,0,4,9,3,4,67,26,41,27
163,123,11,86,37,49,0,0,0,4,7,2,4,69,28,41,27
164,121,11,87,38,49,1,1,0,3,8,2,4,70,29,41,28
165,122,11,87,38,49,0,0,0,2,9,2,4,70,29,41,28
166,120,10,88,39,49,1,1,0,1,9,3,3,72,30,42,29
167,120,11,89,40,49,1,1,0,2,9,4,3,72,30,42,29
168,119,11,89,40,49,0,0,0,2,9,5,4,72,30,42,30
169,119,10,90,40,50,1,0,1,2,8,5,2,74,30,44,30
170,118,11,91,40,51,1,0,1,3,8,5,2,74,30,44,30
171,118,10,91,40,51,0,0,0,1,9,6,1,75,30,45,30
172,116,11,93,40,53,2,0,2,3,8,5,1,76,30,46,30
173,115,12,94,40,54,1,0,1,4,8,7,1,76,30,46,30
174,115,10,94,40,54,0,0,0,2,8,5,1,78,32,46,30
175,114,9,95,40,55,1,0,1,3,6,3,1,79,32,47,31
176,114,8,96,40,56,1,0,1,2,6,3,1,81,34,47,31
177,114,8,96,40,56,0,0,0,2,6,3,1,81,34,47,31
178,114,8,96,40,56,0,0,0,1,7,5,1,81,34,47,31
179,114,7,96,40,56,0,0,0,0,7,4,1,82,35,47,31
