
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,82,14,123,53,70,1,0,1,1,13,6,4,105,42,63,8
64,82,14,124,54,70,1,1,0,2,12,6,4,106,43,63,8
65,82,12,124,54,70,0,0,0,2,10,7,3,108,44,64,8
66,82,9,124,54,70,0,0,0,1,8,5,2,110,45,65,9
67,83,9,124,54,70,0,0,0,1,8,5,2,110,45,65,9
68,83,9,124,54,70,0,0,0,0,9,6,2,110,45,65,9
69,83,6,124,54,70,0,0,0,0,6,4,1,113,47,66,9
70,82,6,125,54,71,1,0,1,1,5,5,0,114,47,67,10
71,83,5,125,54,71,0,0,0,1,4,4,0,114,47,67,11
72,84,5,125,54,71,0,0,0,1,4,4,0,114,47,67,11
73,83,4,126,55,71,1,1,0,1,3,2,0,116,48,68,11
74,83,4,126,55,71,0,0,0,1,3,2,0,116,48,68,11
75,83,4,126,55,71,0,0,0,0,4,2,1,116,48,68,11
76,83,3,126,55,71,0,0,0,0,3,1,1,117,48,69,11
77,83,3,126,55,71,0,0,0,0,3,2,1,117,48,69,11
78,83,2,126,55,71,0,0,0,0,2,1,1,118,49,69,11
79,83,2,126,55,71,0,0,0,0,2,1,1,118,49,69,11
80,83,2,126,55,71,0,0,0,0,2,1,1,118,49,69,11
81,82,2,126,55,71,0,0,0,0,2,1,1,118,49,69,12
82,83,2,126,55,71,0,0,0,0,2,1,1,118,49,69,12
83,83,1,126,55,71,0,0,0,0,1,1,0,119,49,70,12
84,83,1,126,55,71,0,0,0,0,1,1,0,119,49,70,12
85,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
86,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
87,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
88,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
89,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
90,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
91,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
92,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
93,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
94,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
95,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
96,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
97,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
98,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
99,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
100,83,0,126,55,71,0,0,0,0,0,0,0,120,50,70,12
101,82,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
102,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
103,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
104,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
105,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
106,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
107,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
108,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
109,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
110,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
111,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
112,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
113,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
114,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
115,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
116,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
117,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
118,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
119,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,14
120,84,0,126,55,71,0,0,0,0,0,0,0,120,50,70,15
121,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,15
122,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,15
123,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,15
124,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,16
125,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,16
126,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,16
127,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,16
128,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,17
129,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,17
130,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,18
131,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
132,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
133,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
134,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
135,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
136,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
137,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
138,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
139,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
140,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
141,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
142,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
143,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
144,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,19
145,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
146,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
147,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
148,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
149,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
150,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
151,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
152,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
153,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
154,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
155,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,20
156,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,21
157,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
158,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
159,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
160,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
161,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
162,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
163,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
164,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
165,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
166,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
167,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
168,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
169,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
170,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
171,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
172,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
173,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,22
174,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,23
175,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,23
176,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,23
177,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,23
178,86,0,126,55,71,0,0,0,0,0,0,0,120,50,70,23
179,85,0,126,55,71,0,0,0,0,0,0,0,120,50,70,24
