
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,15,26,11,15,4,1,3,6,9,5,2,10,4,6,3
34,177,15,26,11,15,0,0,0,6,9,6,2,10,4,6,3
35,173,15,28,11,17,2,0,2,5,10,7,1,11,5,6,3
36,172,16,29,11,18,1,0,1,5,11,6,1,12,6,6,3
37,174,15,31,11,20,2,0,2,3,12,8,1,12,6,6,3
38,167,20,35,11,24,4,0,4,7,13,8,1,13,6,7,3
39,167,18,35,11,24,0,0,0,6,12,8,1,15,7,8,3
40,165,19,37,11,26,2,0,2,5,14,8,2,16,8,8,3
41,165,18,37,11,26,0,0,0,3,15,7,3,17,9,8,3
42,164,18,38,11,27,1,0,1,2,16,7,5,18,9,9,3
43,162,19,40,12,28,2,1,1,4,15,7,6,19,9,10,3
44,155,25,46,16,30,6,4,2,8,17,8,7,19,9,10,4
45,149,30,53,21,32,7,5,2,15,15,6,7,21,10,11,4
46,145,33,57,24,33,4,3,1,17,16,7,7,22,10,12,4
47,143,33,59,26,33,2,2,0,13,20,5,7,24,11,13,4
48,141,33,61,28,33,2,2,0,9,24,5,7,26,11,15,4
49,138,35,64,28,36,3,0,3,7,28,9,8,27,11,16,4
50,136,34,66,29,37,2,1,1,7,27,12,8,30,11,19,4
51,135,32,67,30,37,1,1,0,6,26,14,8,32,11,21,5
52,132,34,71,32,39,4,2,2,8,26,15,7,34,11,23,5
53,130,36,73,32,41,2,0,2,7,29,17,7,34,11,23,5
54,124,39,79,35,44,6,3,3,10,29,17,6,36,11,25,6
55,125,39,79,35,44,0,0,0,8,31,20,6,36,11,25,6
56,123,37,81,37,44,2,2,0,8,29,20,5,38,11,27,8
57,123,33,82,37,45,1,0,1,7,26,19,3,43,14,29,9
58,119,33,87,39,48,5,2,3,7,26,18,1,48,19,29,9
59,116,33,90,41,49,3,2,1,9,24,17,1,51,21,30,9
60,115,32,91,42,49,1,1,0,8,24,18,3,53,22,31,9
61,112,33,94,45,49,3,3,0,7,26,16,4,55,24,31,9
62,109,33,96,46,50,2,1,1,6,27,14,6,57,24,33,10
63,104,36,102,48,54,6,2,4,10,26,15,6,60,25,35,10
64,104,33,102,48,54,0,0,0,7,26,14,7,63,26,37,10
65,103,31,103,48,55,1,0,1,6,25,12,8,65,27,38,11
66,103,30,104,49,55,1,1,0,6,24,12,9,67,29,38,11
67,101,30,106,49,57,2,0,2,3,27,12,9,69,29,40,11
68,96,30,111,52,59,5,3,2,8,22,10,7,74,32,42,11
69,94,31,113,52,61,2,0,2,9,22,13,8,75,33,42,11
70,94,29,113,52,61,0,0,0,7,22,13,6,77,33,44,11
71,92,27,115,52,63,2,0,2,6,21,9,7,81,36,45,11
72,89,28,118,55,63,3,3,0,6,22,10,6,83,37,46,11
73,87,28,120,56,64,2,1,1,6,22,10,7,85,38,47,11
74,86,26,121,57,64,1,1,0,6,20,11,6,88,41,47,11
75,84,26,123,57,66,2,0,2,8,18,11,6,90,42,48,11
76,81,28,126,58,68,3,1,2,7,21,10,7,91,42,49,11
77,81,23,126,58,68,0,0,0,5,18,7,5,96,43,53,11
78,81,23,126,58,68,0,0,0,4,19,10,6,96,43,53,11
79,81,22,126,58,68,0,0,0,3,19,11,6,97,43,54,11
80,80,21,127,58,69,1,0,1,1,20,9,7,99,45,54,11
81,79,18,127,58,69,0,0,0,1,17,9,5,102,45,57,12
82,79,16,128,58,70,1,0,1,2,14,9,5,105,47,58,12
83,79,14,128,58,70,0,0,0,1,13,8,4,107,47,60,12
84,78,14,129,58,71,1,0,1,2,12,8,3,108,47,61,12
85,75,17,132,59,73,3,1,2,4,13,8,4,108,47,61,12
86,75,13,132,59,73,0,0,0,4,9,5,3,112,51,61,12
87,75,11,132,59,73,0,0,0,3,8,5,2,114,51,63,12
88,75,10,132,59,73,0,0,0,2,8,5,1,115,52,63,12
89,72,12,135,62,73,3,3,0,3,9,4,2,116,52,64,12
90,72,9,135,62,73,0,0,0,3,6,1,3,119,53,66,12
91,71,10,136,62,74,1,0,1,2,8,2,4,119,53,66,12
92,70,11,137,62,75,1,0,1,3,8,2,4,119,53,66,12
93,68,12,139,62,77,2,0,2,4,8,3,4,120,53,67,12
94,68,12,139,62,77,0,0,0,4,8,3,4,120,53,67,12
95,67,12,140,63,77,1,1,0,3,9,3,4,121,53,68,12
96,67,12,140,63,77,0,0,0,2,10,3,4,121,53,68,12
97,67,11,140,63,77,0,0,0,0,11,3,5,122,53,69,12
98,67,10,140,63,77,0,0,0,0,10,4,4,123,53,70,12
99,66,9,141,63,78,1,0,1,1,8,4,4,125,54,71,12
100,66,9,141,63,78,0,0,0,1,8,4,4,125,54,71,12
101,66,7,141,63,78,0,0,0,0,7,3,3,127,56,71,12
102,66,7,141,63,78,0,0,0,0,7,3,3,127,56,71,12
103,65,7,142,64,78,1,1,0,1,6,3,3,128,57,71,12
104,64,8,143,65,78,1,1,0,2,6,3,3,128,57,71,12
105,64,6,143,65,78,0,0,0,2,4,3,1,130,57,73,12
106,63,6,144,66,78,1,1,0,2,4,2,1,131,57,74,12
107,63,4,144,66,78,0,0,0,2,2,1,0,133,58,75,12
108,62,5,145,67,78,1,1,0,1,4,2,0,133,58,75,12
109,62,5,145,67,78,0,0,0,1,4,2,0,133,58,75,12
110,62,5,145,67,78,0,0,0,1,4,3,1,133,58,75,12
111,61,5,146,67,79,1,0,1,1,4,2,1,134,58,76,12
112,61,5,146,67,79,0,0,0,1,4,2,1,134,58,76,13
113,62,5,146,67,79,0,0,0,1,4,3,1,134,58,76,13
114,62,5,146,67,79,0,0,0,1,4,3,1,134,58,76,13
115,61,6,147,67,80,1,0,1,1,5,3,1,134,58,76,13
116,59,7,149,68,81,2,1,1,3,4,2,1,135,59,76,13
117,59,7,149,68,81,0,0,0,2,5,3,1,135,59,76,13
118,59,5,149,68,81,0,0,0,2,3,2,0,137,61,76,13
119,59,5,149,68,81,0,0,0,2,3,2,1,137,61,76,13
120,59,5,149,68,81,0,0,0,0,5,2,1,137,61,76,13
121,59,4,149,68,81,0,0,0,0,4,1,1,138,62,76,13
122,58,5,150,68,82,1,0,1,1,4,3,1,138,62,76,13
123,58,5,150,68,82,0,0,0,1,4,3,1,138,62,76,13
124,57,5,150,68,82,0,0,0,1,4,3,1,138,62,76,14
125,58,4,150,68,82,0,0,0,1,3,2,1,139,62,77,14
126,58,4,150,68,82,0,0,0,0,4,2,1,139,62,77,14
127,58,3,150,68,82,0,0,0,0,3,2,0,140,62,78,14
128,58,3,150,68,82,0,0,0,0,3,2,1,140,62,78,14
129,58,3,150,68,82,0,0,0,0,3,2,1,140,62,78,14
130,58,1,150,68,82,0,0,0,0,1,0,1,142,63,79,14
131,57,1,150,68,82,0,0,0,0,1,0,1,142,63,79,15
132,58,1,150,68,82,0,0,0,0,1,0,1,142,63,79,15
133,58,1,150,68,82,0,0,0,0,1,0,1,142,63,79,15
134,58,1,150,68,82,0,0,0,0,1,0,1,142,63,79,15
135,58,1,150,68,82,0,0,0,0,1,0,1,142,63,79,15
136,57,1,151,69,82,1,1,0,1,0,0,0,143,63,80,15
137,57,1,151,69,82,0,0,0,1,0,0,0,143,63,80,15
138,57,1,151,69,82,0,0,0,1,0,0,0,143,63,80,15
139,57,1,151,69,82,0,0,0,1,0,0,0,143,63,80,15
140,57,1,151,69,82,0,0,0,0,1,0,0,143,63,80,15
141,57,1,151,69,82,0,0,0,0,1,0,0,143,63,80,15
142,57,1,151,69,82,0,0,0,0,1,0,1,143,63,80,15
143,57,1,151,69,82,0,0,0,0,1,0,1,143,63,80,15
144,57,1,151,69,82,0,0,0,0,1,0,1,143,63,80,16
145,58,1,151,69,82,0,0,0,0,1,0,1,143,63,80,16
146,58,1,151,69,82,0,0,0,0,1,0,1,143,63,80,16
147,58,1,151,69,82,0,0,0,0,1,0,1,143,63,80,16
148,58,1,151,69,82,0,0,0,0,1,0,1,143,63,80,16
149,58,1,151,69,82,0,0,0,0,1,0,1,143,63,80,16
150,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
151,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
152,57,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
153,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
154,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
155,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
156,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
157,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
158,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
159,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
160,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
161,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
162,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
163,58,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
164,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
165,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
166,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
167,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
168,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
169,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
170,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
171,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
172,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
173,59,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
174,60,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
175,60,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
176,60,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
177,60,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
178,60,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
179,60,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
