
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,181,2,21,11,10,0,0,0,1,1,1,0,16,9,7,6
57,184,2,21,11,10,0,0,0,1,1,1,0,16,9,7,6
58,181,3,21,11,10,0,0,0,1,2,1,0,16,9,7,6
59,183,2,21,11,10,0,0,0,0,2,1,0,16,9,7,6
60,183,2,21,11,10,0,0,0,0,2,1,1,16,9,7,6
61,181,1,21,11,10,0,0,0,0,1,0,1,17,10,7,7
62,181,3,22,12,10,1,1,0,1,2,0,1,17,10,7,8
63,178,5,23,13,10,1,1,0,2,3,1,1,17,10,7,8
64,182,4,23,13,10,0,0,0,1,3,0,1,17,10,7,8
65,179,4,23,13,10,0,0,0,1,3,1,1,17,10,7,9
66,181,4,23,13,10,0,0,0,1,3,2,1,17,10,7,9
67,182,3,23,13,10,0,0,0,0,3,1,1,17,10,7,9
68,181,2,23,13,10,0,0,0,0,2,1,0,18,10,8,9
69,181,3,23,13,10,0,0,0,0,3,3,0,18,10,8,9
70,178,3,23,13,10,0,0,0,0,3,3,0,18,10,8,10
71,183,2,23,13,10,0,0,0,0,2,2,0,18,10,8,10
72,180,2,24,13,11,1,0,1,1,1,1,0,18,10,8,10
73,179,4,24,13,11,0,0,0,2,2,1,0,19,10,9,10
74,179,5,25,14,11,1,1,0,3,2,1,0,19,10,9,10
75,178,5,25,14,11,0,0,0,2,3,1,0,19,10,9,10
76,176,7,26,15,11,1,1,0,2,5,2,0,19,10,9,10
77,174,5,27,15,12,1,0,1,3,2,1,0,20,11,9,10
78,178,5,27,15,12,0,0,0,1,4,2,0,20,11,9,10
79,174,7,29,15,14,2,0,2,2,5,2,0,20,11,9,10
80,170,12,32,16,16,3,1,2,5,7,5,1,20,11,9,10
81,172,11,34,18,16,2,2,0,5,6,5,1,20,11,9,10
82,169,12,35,19,16,1,1,0,4,8,4,2,20,11,9,11
83,165,16,38,20,18,3,1,2,6,10,4,2,21,11,10,12
84,164,16,39,20,19,1,0,1,6,10,5,3,21,11,10,12
85,168,15,39,20,19,0,0,0,4,11,5,2,22,11,11,12
86,165,15,41,21,20,2,1,1,3,12,5,3,23,12,11,12
87,164,16,42,22,20,1,1,0,4,12,6,5,23,12,11,12
88,163,15,43,23,20,1,1,0,3,12,6,4,25,13,12,12
89,161,16,45,24,21,2,1,1,5,11,6,3,26,13,13,12
90,160,17,46,24,22,1,0,1,5,12,7,4,26,13,13,12
91,158,19,48,25,23,2,1,1,5,14,7,4,26,13,13,12
92,156,17,49,25,24,1,0,1,5,12,6,3,29,14,15,13
93,153,19,52,27,25,3,2,1,6,13,6,4,30,14,16,14
94,151,21,55,27,28,3,0,3,7,14,6,4,31,15,16,14
95,147,22,59,28,31,4,1,3,11,11,7,2,34,17,17,14
96,146,22,60,28,32,1,0,1,9,13,7,3,35,18,17,14
97,145,23,61,29,32,1,1,0,6,17,7,3,35,18,17,14
98,140,26,66,32,34,5,3,2,8,18,9,2,37,19,18,14
99,138,28,68,34,34,2,2,0,8,20,12,3,37,19,18,14
100,136,28,70,35,35,2,1,1,9,19,12,5,38,19,19,15
101,133,29,73,36,37,3,1,2,9,20,11,6,40,20,20,16
102,132,29,75,37,38,2,1,1,8,21,9,6,41,21,20,17
103,129,31,79,38,41,4,1,3,10,21,9,7,43,22,21,17
104,125,33,83,40,43,4,2,2,10,23,10,7,45,23,22,17
105,124,34,84,40,44,1,0,1,9,25,12,7,45,23,22,17
106,120,33,87,40,47,3,0,3,6,27,10,9,48,24,24,19
107,119,33,90,43,47,3,3,0,8,25,8,10,51,25,26,19
108,117,32,92,43,49,2,0,2,9,23,12,9,54,25,29,19
109,114,32,94,43,51,2,0,2,9,23,13,7,56,25,31,20
110,112,34,96,44,52,2,1,1,6,28,14,7,56,25,31,21
111,110,35,99,45,54,3,1,2,7,28,14,7,58,26,32,21
112,109,33,100,45,55,1,0,1,6,27,16,7,61,28,33,21
113,108,32,101,45,56,1,0,1,5,27,16,7,63,30,33,21
114,107,29,102,46,56,1,1,0,3,26,16,5,67,32,35,21
115,104,30,105,48,57,3,2,1,5,25,17,4,69,32,37,21
116,104,24,105,48,57,0,0,0,3,21,15,3,75,34,41,21
117,104,23,105,48,57,0,0,0,1,22,15,3,76,35,41,21
118,103,23,106,49,57,1,1,0,2,21,15,4,77,35,42,21
119,102,22,107,50,57,1,1,0,2,20,16,3,79,36,43,21
120,101,18,108,51,57,1,1,0,3,15,12,2,84,38,46,21
121,98,19,111,54,57,3,3,0,5,14,11,2,86,38,48,21
122,96,19,113,55,58,2,1,1,6,13,9,2,88,39,49,21
123,95,18,114,55,59,1,0,1,5,13,9,1,90,40,50,21
124,95,15,114,55,59,0,0,0,4,11,7,1,93,40,53,21
125,95,14,114,55,59,0,0,0,2,12,7,2,94,40,54,21
126,94,11,114,55,59,0,0,0,0,11,5,2,96,41,55,23
127,95,10,115,55,60,1,0,1,1,9,5,2,98,42,56,23
128,95,10,115,55,60,0,0,0,1,9,6,3,98,42,56,23
129,95,9,115,55,60,0,0,0,1,8,5,3,99,43,56,23
130,95,9,115,55,60,0,0,0,1,8,5,3,99,43,56,24
131,96,8,115,55,60,0,0,0,0,8,4,3,100,44,56,24
132,95,8,116,55,61,1,0,1,1,7,3,3,101,45,56,24
133,95,7,116,55,61,0,0,0,1,6,3,3,102,46,56,24
134,94,7,117,56,61,1,1,0,2,5,3,2,103,47,56,24
135,94,5,117,56,61,0,0,0,2,3,1,2,105,48,57,24
136,93,3,117,56,61,0,0,0,1,2,0,1,107,49,58,25
137,94,3,117,56,61,0,0,0,0,3,0,1,107,49,58,25
138,93,3,117,56,61,0,0,0,0,3,1,1,107,49,58,26
139,93,3,117,56,61,0,0,0,0,3,2,1,107,49,58,27
140,94,3,117,56,61,0,0,0,0,3,2,1,107,49,58,27
141,94,2,117,56,61,0,0,0,0,2,2,0,108,49,59,27
142,94,2,117,56,61,0,0,0,0,2,2,0,108,49,59,27
143,94,2,117,56,61,0,0,0,0,2,2,0,108,49,59,27
144,94,2,117,56,61,0,0,0,0,2,2,0,108,49,59,27
145,94,2,117,56,61,0,0,0,0,2,2,0,108,49,59,27
146,93,2,118,57,61,1,1,0,1,1,1,0,109,49,60,27
147,93,1,118,57,61,0,0,0,1,0,0,0,110,50,60,27
148,93,1,118,57,61,0,0,0,1,0,0,0,110,50,60,27
149,93,1,118,57,61,0,0,0,0,1,0,0,110,50,60,27
150,93,1,118,57,61,0,0,0,0,1,0,0,110,50,60,27
151,92,2,119,57,62,1,0,1,1,1,1,0,110,50,60,27
152,92,2,119,57,62,0,0,0,1,1,1,0,110,50,60,27
153,92,2,119,57,62,0,0,0,1,1,1,0,110,50,60,27
154,92,2,119,57,62,0,0,0,1,1,1,0,110,50,60,27
155,92,2,119,57,62,0,0,0,0,2,1,0,110,50,60,27
156,92,2,119,57,62,0,0,0,0,2,1,0,110,50,60,27
157,91,3,120,58,62,1,1,0,1,2,2,0,110,50,60,27
158,91,3,120,58,62,0,0,0,1,2,2,0,110,50,60,27
159,91,2,120,58,62,0,0,0,1,1,1,0,111,51,60,27
160,91,2,120,58,62,0,0,0,1,1,1,0,111,51,60,27
161,91,2,120,58,62,0,0,0,0,2,1,0,111,51,60,27
162,91,2,120,58,62,0,0,0,0,2,1,0,111,51,60,27
163,91,2,120,58,62,0,0,0,0,2,2,0,111,51,60,27
164,91,2,120,58,62,0,0,0,0,2,2,0,111,51,60,27
165,90,2,121,58,63,1,0,1,1,1,1,0,112,51,61,27
166,90,2,121,58,63,0,0,0,1,1,1,0,112,51,61,27
167,90,2,121,58,63,0,0,0,1,1,1,0,112,51,61,27
168,90,2,121,58,63,0,0,0,0,2,1,0,112,51,61,27
169,90,2,121,58,63,0,0,0,0,2,1,0,112,51,61,27
170,89,3,122,59,63,1,1,0,1,2,1,1,112,51,61,27
171,89,2,122,59,63,0,0,0,1,1,0,1,113,52,61,28
172,90,2,122,59,63,0,0,0,1,1,0,1,113,52,61,28
173,90,2,122,59,63,0,0,0,1,1,0,1,113,52,61,28
174,90,2,122,59,63,0,0,0,0,2,0,1,113,52,61,28
175,90,2,122,59,63,0,0,0,0,2,0,1,113,52,61,28
176,90,2,122,59,63,0,0,0,0,2,1,1,113,52,61,28
177,90,1,122,59,63,0,0,0,0,1,0,1,113,52,61,29
178,91,0,122,59,63,0,0,0,0,0,0,0,114,52,62,29
179,91,0,122,59,63,0,0,0,0,0,0,0,114,52,62,29
