
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,51,20,153,68,85,0,0,0,1,19,10,7,128,50,78,11
108,50,20,154,69,85,1,1,0,1,19,10,7,129,51,78,11
109,50,16,154,69,85,0,0,0,1,15,8,6,133,53,80,12
110,51,14,154,69,85,0,0,0,1,13,7,6,135,55,80,12
111,51,12,154,69,85,0,0,0,0,12,6,5,137,56,81,12
112,50,9,154,69,85,0,0,0,0,9,5,3,140,57,83,13
113,50,8,155,69,86,1,0,1,1,7,6,1,142,57,85,14
114,50,6,156,69,87,1,0,1,2,4,3,1,145,60,85,14
115,49,7,157,69,88,1,0,1,3,4,3,1,145,60,85,14
116,49,6,157,69,88,0,0,0,1,5,2,1,146,61,85,14
117,48,5,157,69,88,0,0,0,1,4,2,0,147,62,85,16
118,50,4,157,69,88,0,0,0,1,3,1,2,148,62,86,16
119,50,4,157,69,88,0,0,0,0,4,1,2,148,62,86,16
120,50,4,157,69,88,0,0,0,0,4,1,2,148,62,86,16
121,50,3,157,69,88,0,0,0,0,3,1,2,149,63,86,16
122,50,3,157,69,88,0,0,0,0,3,1,2,149,63,86,16
123,50,3,157,69,88,0,0,0,0,3,1,2,149,63,86,16
124,50,3,157,69,88,0,0,0,0,3,1,2,149,63,86,16
125,50,3,157,69,88,0,0,0,0,3,1,2,149,63,86,16
126,50,1,157,69,88,0,0,0,0,1,1,0,151,63,88,16
127,50,1,157,69,88,0,0,0,0,1,1,0,151,63,88,16
128,50,1,157,69,88,0,0,0,0,1,1,0,151,63,88,16
129,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,16
130,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,16
131,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,16
132,49,0,157,69,88,0,0,0,0,0,0,0,152,63,89,17
133,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,17
134,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,17
135,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,17
136,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,17
137,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,17
138,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,17
139,49,0,157,69,88,0,0,0,0,0,0,0,152,63,89,18
140,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,18
141,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,18
142,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,18
143,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,18
144,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,18
145,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,18
146,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,19
147,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,19
148,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,19
149,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,20
150,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,20
151,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,20
152,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,20
153,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,20
154,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,20
155,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,20
156,50,0,157,69,88,0,0,0,0,0,0,0,152,63,89,21
157,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,21
158,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,21
159,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,21
160,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,21
161,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,21
162,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,22
163,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,22
164,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,22
165,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,22
166,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,22
167,51,0,157,69,88,0,0,0,0,0,0,0,152,63,89,23
168,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,23
169,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,23
170,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,23
171,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,24
172,52,0,157,69,88,0,0,0,0,0,0,0,152,63,89,25
173,53,0,157,69,88,0,0,0,0,0,0,0,152,63,89,25
174,53,0,157,69,88,0,0,0,0,0,0,0,152,63,89,25
175,53,0,157,69,88,0,0,0,0,0,0,0,152,63,89,25
176,53,0,157,69,88,0,0,0,0,0,0,0,152,63,89,25
177,53,0,157,69,88,0,0,0,0,0,0,0,152,63,89,25
178,53,0,157,69,88,0,0,0,0,0,0,0,152,63,89,25
179,53,0,157,69,88,0,0,0,0,0,0,0,152,63,89,25
