
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,22,8,14,1,0,1,6,9,4,4,8,4,4,5
30,178,15,23,9,14,1,1,0,3,12,5,5,8,4,4,5
31,178,15,25,9,16,2,0,2,4,11,4,4,9,4,5,5
32,175,17,28,11,17,3,2,1,6,11,5,4,10,4,6,5
33,173,17,30,12,18,2,1,1,8,9,4,4,11,4,7,6
34,174,17,30,12,18,0,0,0,4,13,5,4,11,4,7,6
35,171,19,33,13,20,3,1,2,4,15,5,3,12,4,8,6
36,168,20,36,15,21,3,2,1,7,13,8,2,14,5,9,6
37,167,20,37,16,21,1,1,0,4,16,8,4,15,5,10,6
38,165,21,39,18,21,2,2,0,5,16,7,4,16,5,11,6
39,163,23,41,18,23,2,0,2,5,18,11,4,16,5,11,6
40,159,25,45,20,25,4,2,2,7,18,11,3,18,6,12,6
41,155,28,49,22,27,4,2,2,9,19,10,5,19,7,12,6
42,154,27,49,22,27,0,0,0,9,18,11,5,20,7,13,7
43,155,27,49,22,27,0,0,0,5,22,13,5,20,7,13,7
44,152,26,52,24,28,3,2,1,6,20,10,4,24,10,14,7
45,152,23,52,24,28,0,0,0,3,20,13,2,27,11,16,7
46,152,22,52,24,28,0,0,0,2,20,14,2,27,11,16,8
47,148,23,57,27,30,5,3,2,5,18,11,4,31,12,19,8
48,146,23,59,27,32,2,0,2,7,16,10,4,32,13,19,9
49,146,22,60,28,32,1,1,0,7,15,11,3,34,14,20,9
50,142,23,63,31,32,3,3,0,7,16,9,3,36,16,20,10
51,138,27,68,32,36,5,1,4,10,17,8,4,37,16,21,10
52,137,28,69,32,37,1,0,1,8,20,11,4,37,16,21,10
53,135,27,71,33,38,2,1,1,6,21,9,5,40,16,24,10
54,134,26,72,34,38,1,1,0,7,19,10,5,42,17,25,10
55,132,25,74,34,40,2,0,2,6,19,11,5,45,19,26,10
56,132,23,74,34,40,0,0,0,4,19,9,5,46,20,26,11
57,133,21,74,34,40,0,0,0,3,18,10,5,48,21,27,11
58,131,22,76,35,41,2,1,1,3,19,11,5,48,21,27,12
59,129,24,79,36,43,3,1,2,5,19,12,4,49,22,27,12
60,128,22,80,36,44,1,0,1,5,17,11,4,52,23,29,12
61,127,20,81,36,45,1,0,1,4,16,10,3,54,24,30,13
62,125,22,84,39,45,3,3,0,4,18,9,4,55,24,31,13
63,124,20,85,39,46,1,0,1,4,16,9,3,58,26,32,13
64,122,22,87,40,47,2,1,1,4,18,11,4,58,26,32,13
65,118,23,91,41,50,4,1,3,8,15,10,3,61,26,35,13
66,117,22,92,41,51,1,0,1,8,14,9,4,63,27,36,13
67,116,22,93,41,52,1,0,1,5,17,8,4,64,27,37,13
68,115,20,94,42,52,1,1,0,5,15,7,3,66,28,38,14
69,114,21,96,44,52,2,2,0,3,18,9,4,67,28,39,14
70,112,22,98,44,54,2,0,2,5,17,10,3,68,28,40,14
71,109,23,101,46,55,3,2,1,7,16,10,5,70,29,41,14
72,108,21,102,47,55,1,1,0,8,13,7,5,72,29,43,15
73,108,21,103,48,55,1,1,0,6,15,6,6,73,29,44,15
74,106,21,105,49,56,2,1,1,6,15,5,5,75,31,44,15
75,106,21,105,49,56,0,0,0,2,19,8,5,75,31,44,15
76,104,22,107,50,57,2,1,1,3,19,8,6,76,32,44,16
77,105,18,107,50,57,0,0,0,2,16,8,6,80,32,48,16
78,105,18,107,50,57,0,0,0,1,17,8,7,80,32,48,16
79,105,14,107,50,57,0,0,0,0,14,8,4,84,33,51,16
80,104,15,108,50,58,1,0,1,1,14,9,4,84,33,51,16
81,102,16,110,51,59,2,1,1,3,13,10,3,85,34,51,16
82,101,17,111,51,60,1,0,1,3,14,10,3,85,34,51,16
83,101,14,111,51,60,0,0,0,1,13,7,3,88,36,52,16
84,99,14,113,51,62,2,0,2,3,11,6,3,90,37,53,16
85,99,10,113,51,62,0,0,0,2,8,4,3,94,40,54,16
86,98,10,114,52,62,1,1,0,2,8,4,2,95,40,55,17
87,99,8,114,52,62,0,0,0,1,7,2,3,96,41,55,18
88,100,8,114,52,62,0,0,0,1,7,2,4,96,41,55,18
89,99,8,115,53,62,1,1,0,2,6,2,4,97,41,56,18
90,99,8,115,53,62,0,0,0,1,7,2,4,97,41,56,18
91,99,8,115,53,62,0,0,0,1,7,2,4,97,41,56,18
92,99,7,115,53,62,0,0,0,1,6,3,3,98,41,57,18
93,98,6,116,54,62,1,1,0,1,5,2,2,100,42,58,18
94,97,7,117,54,63,1,0,1,2,5,2,2,100,42,58,18
95,96,6,117,54,63,0,0,0,1,5,3,1,101,42,59,19
96,96,6,118,55,63,1,1,0,2,4,3,0,102,42,60,19
97,96,5,118,55,63,0,0,0,2,3,3,0,103,42,61,19
98,96,5,118,55,63,0,0,0,1,4,3,0,103,42,61,19
99,96,5,118,55,63,0,0,0,0,5,3,0,103,42,61,19
100,95,5,119,55,64,1,0,1,1,4,3,0,104,43,61,19
101,94,6,120,56,64,1,1,0,2,4,4,0,104,43,61,19
102,94,5,120,56,64,0,0,0,1,4,3,0,104,43,61,20
103,95,4,120,56,64,0,0,0,1,3,2,0,105,44,61,20
104,95,4,120,56,64,0,0,0,1,3,2,1,105,44,61,20
105,95,4,120,56,64,0,0,0,0,4,2,1,105,44,61,20
106,95,4,120,56,64,0,0,0,0,4,2,1,105,44,61,20
107,95,4,120,56,64,0,0,0,0,4,3,1,105,44,61,20
108,95,3,120,56,64,0,0,0,0,3,2,1,106,44,62,20
109,95,2,120,56,64,0,0,0,0,2,1,1,107,45,62,20
110,95,2,120,56,64,0,0,0,0,2,1,1,107,45,62,20
111,95,2,120,56,64,0,0,0,0,2,1,1,107,45,62,20
112,95,1,120,56,64,0,0,0,0,1,1,0,108,45,63,20
113,95,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
114,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
115,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
116,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
117,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
118,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
119,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
120,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
121,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
122,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
123,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
124,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
125,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,21
126,95,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
127,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
128,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
129,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
130,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
131,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
132,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
133,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
134,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
135,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
136,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
137,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
138,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
139,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
140,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
141,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
142,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
143,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
144,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
145,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
146,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
147,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
148,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
149,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
150,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
151,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
152,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
153,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
154,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
155,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
156,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,22
157,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,23
158,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,24
159,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,24
160,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,24
161,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,24
162,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,24
163,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,24
164,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,24
165,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,24
166,96,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
167,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
168,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
169,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
170,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
171,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
172,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
173,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
174,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
175,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
176,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
177,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
178,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
179,97,0,120,56,64,0,0,0,0,0,0,0,108,45,63,25
