
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,147,24,54,23,31,3,2,1,6,18,7,6,27,11,16,5
49,145,24,56,25,31,2,2,0,6,18,8,6,29,11,18,6
50,143,25,58,27,31,2,2,0,6,19,9,6,30,11,19,7
51,139,28,63,31,32,5,4,1,9,19,10,5,31,11,20,8
52,138,30,65,32,33,2,1,1,9,21,12,5,31,11,20,8
53,134,32,69,32,37,4,0,4,12,20,14,3,33,12,21,8
54,131,33,72,34,38,3,2,1,13,20,16,1,35,14,21,8
55,130,33,73,34,39,1,0,1,9,24,15,2,36,15,21,8
56,128,32,75,36,39,2,2,0,8,24,13,3,39,17,22,8
57,128,29,75,36,39,0,0,0,5,24,14,4,42,18,24,8
58,126,27,76,36,40,1,0,1,3,24,13,5,44,19,25,10
59,128,24,76,36,40,0,0,0,3,21,13,5,46,20,26,11
60,127,25,78,38,40,2,2,0,2,23,15,5,47,21,26,11
61,126,24,79,38,41,1,0,1,3,21,13,5,49,21,28,11
62,126,23,79,38,41,0,0,0,3,20,14,6,50,22,28,11
63,122,25,83,40,43,4,2,2,5,20,13,5,51,23,28,12
64,120,26,86,42,44,3,2,1,7,19,12,4,53,25,28,12
65,117,24,89,43,46,3,1,2,10,14,11,2,58,29,29,12
66,117,21,89,43,46,0,0,0,8,13,9,2,61,30,31,12
67,114,21,92,45,47,3,2,1,6,15,6,2,64,30,34,12
68,112,20,94,45,49,2,0,2,5,15,5,3,66,30,36,13
69,113,20,94,45,49,0,0,0,3,17,10,3,66,30,36,13
70,112,18,95,46,49,1,1,0,3,15,9,3,69,32,37,13
71,110,20,97,46,51,2,0,2,4,16,11,3,69,32,37,13
72,110,20,97,46,51,0,0,0,3,17,11,4,69,32,37,13
73,107,21,100,47,53,3,1,2,3,18,10,4,71,33,38,14
74,104,24,104,48,56,4,1,3,7,17,10,4,72,34,38,14
75,102,26,106,48,58,2,0,2,8,18,12,5,72,34,38,14
76,98,27,109,50,59,3,2,1,10,17,11,4,74,35,39,15
77,98,23,110,51,59,1,1,0,7,16,6,5,79,39,40,16
78,98,21,111,51,60,1,0,1,7,14,4,5,81,39,42,17
79,98,20,112,51,61,1,0,1,3,17,5,6,83,39,44,17
80,97,20,113,51,62,1,0,1,3,17,5,6,84,39,45,17
81,96,20,114,52,62,1,1,0,4,16,9,6,85,40,45,17
82,94,21,116,53,63,2,1,1,3,18,10,5,86,40,46,17
83,90,22,119,55,64,3,2,1,6,16,9,4,88,40,48,18
84,91,22,119,55,64,0,0,0,5,17,11,5,88,40,48,18
85,91,21,119,55,64,0,0,0,4,17,11,4,89,40,49,18
86,91,20,119,55,64,0,0,0,0,20,12,3,90,40,50,18
87,91,16,119,55,64,0,0,0,0,16,10,2,94,42,52,18
88,88,18,122,58,64,3,3,0,3,15,13,2,95,42,53,18
89,86,15,124,59,65,2,1,1,5,10,8,2,100,44,56,18
90,86,13,124,59,65,0,0,0,5,8,6,2,101,45,56,19
91,87,13,124,59,65,0,0,0,1,12,6,2,101,45,56,19
92,86,11,125,59,66,1,0,1,1,10,4,1,104,45,59,19
93,86,11,125,59,66,0,0,0,1,10,7,2,104,45,59,19
94,84,12,127,60,67,2,1,1,3,9,7,2,105,46,59,19
95,84,11,127,60,67,0,0,0,2,9,6,2,106,47,59,19
96,84,8,127,60,67,0,0,0,2,6,4,1,109,48,61,19
97,84,8,127,60,67,0,0,0,1,7,4,2,109,48,61,19
98,84,8,127,60,67,0,0,0,0,8,4,2,109,48,61,19
99,84,8,127,60,67,0,0,0,0,8,4,3,109,48,61,19
100,84,8,127,60,67,0,0,0,0,8,4,4,109,48,61,19
101,84,4,127,60,67,0,0,0,0,4,1,3,113,51,62,19
102,83,4,128,60,68,1,0,1,1,3,0,3,114,52,62,19
103,83,4,128,60,68,0,0,0,1,3,0,3,114,52,62,19
104,82,5,129,61,68,1,1,0,2,3,0,3,114,52,62,19
105,82,4,129,61,68,0,0,0,2,2,0,2,115,52,63,19
106,81,5,130,61,69,1,0,1,1,4,0,2,115,52,63,19
107,81,4,130,61,69,0,0,0,1,3,0,1,116,52,64,19
108,81,3,130,61,69,0,0,0,1,2,0,2,117,53,64,19
109,81,3,130,61,69,0,0,0,1,2,0,2,117,53,64,20
110,81,4,131,61,70,1,0,1,1,3,0,2,117,53,64,20
111,81,4,131,61,70,0,0,0,1,3,0,2,117,53,64,20
112,80,5,132,62,70,1,1,0,2,3,1,2,117,53,64,20
113,79,6,133,63,70,1,1,0,2,4,1,2,117,53,64,20
114,79,6,133,63,70,0,0,0,2,4,1,2,117,53,64,20
115,77,7,134,63,71,1,0,1,2,5,2,2,117,53,64,21
116,78,5,134,63,71,0,0,0,1,4,2,0,119,54,65,21
117,77,6,135,64,71,1,1,0,2,4,3,0,119,54,65,21
118,77,6,135,64,71,0,0,0,1,5,4,0,119,54,65,21
119,75,8,137,65,72,2,1,1,3,5,4,0,119,54,65,21
120,75,7,137,65,72,0,0,0,3,4,3,1,120,54,66,21
121,74,7,138,66,72,1,1,0,1,6,2,1,120,54,66,22
122,75,7,138,66,72,0,0,0,1,6,2,1,120,54,66,22
123,75,6,138,66,72,0,0,0,1,5,2,3,121,54,67,22
124,75,6,138,66,72,0,0,0,1,5,2,3,121,54,67,22
125,75,5,138,66,72,0,0,0,0,5,1,3,122,55,67,22
126,75,5,138,66,72,0,0,0,0,5,1,3,122,55,67,22
127,75,5,138,66,72,0,0,0,0,5,2,3,122,55,67,22
128,75,4,138,66,72,0,0,0,0,4,2,2,123,55,68,22
129,75,4,138,66,72,0,0,0,0,4,2,2,123,55,68,22
130,75,4,138,66,72,0,0,0,0,4,2,2,123,55,68,22
131,75,1,138,66,72,0,0,0,0,1,1,0,126,57,69,22
132,75,1,138,66,72,0,0,0,0,1,1,0,126,57,69,22
133,75,1,138,66,72,0,0,0,0,1,1,0,126,57,69,22
134,75,1,138,66,72,0,0,0,0,1,1,0,126,57,69,22
135,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
136,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
137,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
138,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
139,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
140,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
141,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
142,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
143,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
144,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,22
145,75,0,138,66,72,0,0,0,0,0,0,0,127,58,69,23
146,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,23
147,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,23
148,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,23
149,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,23
150,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,23
151,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,23
152,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,23
153,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
154,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
155,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
156,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
157,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
158,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
159,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
160,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
161,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
162,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
163,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
164,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
165,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
166,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
167,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
168,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
169,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
170,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
171,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
172,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,24
173,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,25
174,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,25
175,76,0,138,66,72,0,0,0,0,0,0,0,127,58,69,26
176,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,26
177,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,26
178,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,26
179,77,0,138,66,72,0,0,0,0,0,0,0,127,58,69,26
