
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,110,11,85,30,55,1,1,0,3,8,4,2,71,25,46,12
120,109,10,85,30,55,0,0,0,2,8,5,1,72,25,47,13
121,110,9,85,30,55,0,0,0,2,7,4,2,73,25,48,13
122,109,10,86,31,55,1,1,0,2,8,4,3,73,25,48,13
123,109,8,86,31,55,0,0,0,1,7,3,2,75,26,49,13
124,106,10,89,33,56,3,2,1,4,6,2,3,76,27,49,13
125,106,10,89,33,56,0,0,0,4,6,3,3,76,27,49,13
126,105,10,90,34,56,1,1,0,2,8,2,3,77,27,50,13
127,104,11,91,35,56,1,1,0,2,9,2,3,77,27,50,13
128,103,11,92,36,56,1,1,0,3,8,4,3,78,27,51,13
129,103,10,92,36,56,0,0,0,2,8,4,3,79,28,51,13
130,103,9,92,36,56,0,0,0,1,8,4,2,80,28,52,13
131,103,9,92,36,56,0,0,0,0,9,5,2,80,28,52,13
132,102,9,93,36,57,1,0,1,1,8,6,1,81,28,53,13
133,102,8,93,36,57,0,0,0,1,7,6,1,82,29,53,13
134,102,8,93,36,57,0,0,0,1,7,6,1,82,29,53,13
135,102,8,93,36,57,0,0,0,1,7,6,1,82,29,53,13
136,102,5,93,36,57,0,0,0,0,5,3,1,85,31,54,13
137,102,4,93,36,57,0,0,0,0,4,3,0,86,32,54,13
138,102,4,93,36,57,0,0,0,0,4,3,1,86,32,54,13
139,102,3,93,36,57,0,0,0,0,3,2,1,87,33,54,13
140,102,2,93,36,57,0,0,0,0,2,1,1,88,34,54,13
141,102,1,93,36,57,0,0,0,0,1,0,1,89,35,54,13
142,102,1,93,36,57,0,0,0,0,1,0,1,89,35,54,13
143,102,1,93,36,57,0,0,0,0,1,0,1,89,35,54,13
144,102,1,93,36,57,0,0,0,0,1,0,1,89,35,54,13
145,102,1,93,36,57,0,0,0,0,1,0,1,89,35,54,13
146,101,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
147,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
148,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
149,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
150,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
151,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
152,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
153,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
154,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
155,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
156,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
157,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
158,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
159,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
160,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
161,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
162,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
163,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
164,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
165,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
166,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
167,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
168,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
169,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
170,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,15
171,102,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
172,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
173,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
174,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
175,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
176,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
177,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
178,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
179,103,0,93,36,57,0,0,0,0,0,0,0,90,35,55,16
