
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,89,3,130,56,74,0,0,0,0,3,1,2,112,45,67,15
116,89,3,130,56,74,0,0,0,0,3,1,2,112,45,67,15
117,88,4,131,56,75,1,0,1,1,3,1,2,112,45,67,15
118,88,3,131,56,75,0,0,0,1,2,0,2,113,46,67,15
119,87,3,132,57,75,1,1,0,2,1,0,1,114,47,67,15
120,87,3,132,57,75,0,0,0,1,2,0,1,114,47,67,15
121,87,3,132,57,75,0,0,0,0,3,0,1,114,47,67,16
122,88,3,132,57,75,0,0,0,0,3,0,2,114,47,67,16
123,88,2,132,57,75,0,0,0,0,2,1,1,115,47,68,16
124,87,2,132,57,75,0,0,0,0,2,1,1,115,47,68,17
125,88,2,132,57,75,0,0,0,0,2,1,1,115,47,68,17
126,88,2,132,57,75,0,0,0,0,2,1,1,115,47,68,18
127,89,2,132,57,75,0,0,0,0,2,1,1,115,47,68,18
128,88,2,132,57,75,0,0,0,0,2,1,1,115,47,68,20
129,89,2,132,57,75,0,0,0,0,2,1,1,115,47,68,21
130,90,1,132,57,75,0,0,0,0,1,1,0,116,47,69,21
131,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
132,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
133,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
134,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
135,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
136,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
137,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
138,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
139,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
140,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
141,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
142,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,21
143,89,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
144,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
145,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
146,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
147,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
148,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
149,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
150,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
151,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
152,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,22
153,89,0,132,57,75,0,0,0,0,0,0,0,117,48,69,23
154,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,23
155,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,23
156,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,23
157,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,23
158,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,23
159,90,0,132,57,75,0,0,0,0,0,0,0,117,48,69,24
160,91,0,132,57,75,0,0,0,0,0,0,0,117,48,69,24
161,91,0,132,57,75,0,0,0,0,0,0,0,117,48,69,24
162,91,0,132,57,75,0,0,0,0,0,0,0,117,48,69,24
163,91,0,132,57,75,0,0,0,0,0,0,0,117,48,69,24
164,91,0,132,57,75,0,0,0,0,0,0,0,117,48,69,24
165,91,0,132,57,75,0,0,0,0,0,0,0,117,48,69,24
166,91,0,132,57,75,0,0,0,0,0,0,0,117,48,69,25
167,92,0,132,57,75,0,0,0,0,0,0,0,117,48,69,25
168,92,0,132,57,75,0,0,0,0,0,0,0,117,48,69,25
169,92,0,132,57,75,0,0,0,0,0,0,0,117,48,69,26
170,92,0,132,57,75,0,0,0,0,0,0,0,117,48,69,27
171,93,0,132,57,75,0,0,0,0,0,0,0,117,48,69,27
172,93,0,132,57,75,0,0,0,0,0,0,0,117,48,69,27
173,93,0,132,57,75,0,0,0,0,0,0,0,117,48,69,27
174,92,0,132,57,75,0,0,0,0,0,0,0,117,48,69,28
175,93,0,132,57,75,0,0,0,0,0,0,0,117,48,69,28
176,93,0,132,57,75,0,0,0,0,0,0,0,117,48,69,28
177,93,0,132,57,75,0,0,0,0,0,0,0,117,48,69,28
178,93,0,132,57,75,0,0,0,0,0,0,0,117,48,69,28
179,93,0,132,57,75,0,0,0,0,0,0,0,117,48,69,28
