
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,65,1,139,59,80,0,0,0,0,1,1,0,132,56,76,12
97,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
98,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
99,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
100,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
101,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
102,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
103,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
104,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
105,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
106,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
107,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
108,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
109,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
110,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
111,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
112,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
113,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
114,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
115,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
116,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
117,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
118,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
119,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
120,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
121,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
122,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
123,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
124,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,12
125,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
126,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
127,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
128,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
129,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
130,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
131,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
132,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
133,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
134,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,13
135,65,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
136,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
137,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
138,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
139,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
140,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
141,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
142,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
143,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
144,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
145,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
146,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
147,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
148,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
149,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
150,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
151,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
152,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
153,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
154,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
155,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,14
156,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,15
157,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,16
158,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,16
159,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,16
160,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,16
161,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,16
162,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,16
163,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,17
164,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,17
165,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,17
166,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,17
167,67,0,139,59,80,0,0,0,0,0,0,0,133,57,76,17
168,66,0,139,59,80,0,0,0,0,0,0,0,133,57,76,19
169,68,0,139,59,80,0,0,0,0,0,0,0,133,57,76,19
170,68,0,139,59,80,0,0,0,0,0,0,0,133,57,76,19
171,68,0,139,59,80,0,0,0,0,0,0,0,133,57,76,19
172,68,0,139,59,80,0,0,0,0,0,0,0,133,57,76,20
173,69,0,139,59,80,0,0,0,0,0,0,0,133,57,76,20
174,69,0,139,59,80,0,0,0,0,0,0,0,133,57,76,20
175,69,0,139,59,80,0,0,0,0,0,0,0,133,57,76,20
176,69,0,139,59,80,0,0,0,0,0,0,0,133,57,76,20
177,69,0,139,59,80,0,0,0,0,0,0,0,133,57,76,20
178,69,0,139,59,80,0,0,0,0,0,0,0,133,57,76,20
179,69,0,139,59,80,0,0,0,0,0,0,0,133,57,76,20
