
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,125,31,75,33,42,3,0,3,10,21,10,8,44,16,28,8
50,123,31,77,35,42,2,2,0,8,23,10,8,46,16,30,8
51,118,36,82,37,45,5,2,3,12,24,11,8,46,16,30,8
52,116,35,84,39,45,2,2,0,11,24,13,7,49,17,32,8
53,116,33,84,39,45,0,0,0,8,25,12,7,51,17,34,8
54,115,33,85,39,46,1,0,1,6,27,15,6,52,18,34,8
55,113,33,87,39,48,2,0,2,4,29,15,7,54,19,35,8
56,111,33,89,39,50,2,0,2,5,28,16,7,56,21,35,8
57,110,28,90,39,51,1,0,1,4,24,13,8,62,24,38,8
58,109,27,91,40,51,1,1,0,5,22,13,7,64,26,38,8
59,109,26,91,40,51,0,0,0,4,22,13,8,65,27,38,8
60,108,22,92,41,51,1,1,0,2,20,9,7,69,30,39,9
61,107,23,94,42,52,2,1,1,4,19,9,7,70,30,40,9
62,106,22,95,43,52,1,1,0,3,19,9,8,72,32,40,9
63,104,21,97,45,52,2,2,0,5,16,8,6,75,32,43,9
64,102,20,99,46,53,2,1,1,4,16,7,6,78,34,44,9
65,100,18,101,46,55,2,0,2,6,12,6,3,82,36,46,9
66,99,18,102,46,56,1,0,1,6,12,6,5,83,37,46,9
67,99,16,102,46,56,0,0,0,4,12,5,4,85,37,48,9
68,98,17,103,46,57,1,0,1,3,14,6,4,85,37,48,9
69,97,17,104,47,57,1,1,0,3,14,7,4,86,37,49,9
70,94,17,107,47,60,3,0,3,5,12,7,3,89,37,52,9
71,94,17,107,47,60,0,0,0,4,13,8,3,89,37,52,9
72,94,15,107,47,60,0,0,0,2,13,7,3,91,39,52,9
73,93,16,108,48,60,1,1,0,3,13,8,3,91,39,52,9
74,91,15,110,49,61,2,1,1,3,12,8,2,94,41,53,10
75,90,17,112,49,63,2,0,2,5,12,8,2,94,41,53,10
76,89,17,113,50,63,1,1,0,5,12,7,4,95,42,53,10
77,86,18,116,50,66,3,0,3,7,11,5,4,97,43,54,10
78,86,16,116,50,66,0,0,0,5,11,4,4,99,44,55,10
79,84,17,118,51,67,2,1,1,4,13,3,5,100,44,56,10
80,83,17,119,51,68,1,0,1,5,12,5,4,101,44,57,10
81,82,17,120,52,68,1,1,0,2,15,6,5,102,45,57,10
82,80,17,122,54,68,2,2,0,4,13,5,4,104,45,59,11
83,80,18,123,55,68,1,1,0,5,13,8,5,104,45,59,12
84,80,17,124,56,68,1,1,0,3,14,8,3,106,45,61,12
85,78,19,126,56,70,2,0,2,5,14,8,3,106,45,61,12
86,78,18,126,56,70,0,0,0,3,15,10,3,107,46,61,12
87,77,18,127,56,71,1,0,1,2,16,10,2,108,46,62,12
88,77,16,127,56,71,0,0,0,2,14,9,3,110,47,63,12
89,77,12,127,56,71,0,0,0,1,11,8,2,113,48,65,13
90,77,13,128,56,72,1,0,1,2,11,8,2,113,48,65,13
91,77,9,128,56,72,0,0,0,1,8,5,2,117,49,68,13
92,77,9,128,56,72,0,0,0,0,9,5,2,117,49,68,13
93,77,9,128,56,72,0,0,0,0,9,5,3,117,49,68,13
94,77,6,128,56,72,0,0,0,0,6,3,3,120,51,69,13
95,76,7,129,56,73,1,0,1,1,6,3,3,120,51,69,13
96,76,6,129,56,73,0,0,0,1,5,3,2,121,52,69,13
97,76,4,129,56,73,0,0,0,0,4,1,2,123,53,70,13
98,76,4,129,56,73,0,0,0,0,4,1,2,123,53,70,13
99,76,3,129,56,73,0,0,0,0,3,2,1,124,53,71,13
100,75,4,130,57,73,1,1,0,1,3,2,1,124,53,71,13
101,75,3,130,57,73,0,0,0,1,2,2,0,125,53,72,13
102,75,2,130,57,73,0,0,0,1,1,1,0,126,53,73,13
103,75,2,130,57,73,0,0,0,0,2,1,0,126,53,73,13
104,73,2,130,57,73,0,0,0,0,2,1,0,126,53,73,15
105,75,2,130,57,73,0,0,0,0,2,2,0,126,53,73,15
106,75,1,130,57,73,0,0,0,0,1,1,0,126,53,73,16
107,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
108,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
109,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
110,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
111,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
112,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
113,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
114,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
115,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
116,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
117,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
118,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
119,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
120,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
121,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
122,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
123,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
124,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
125,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
126,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
127,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
128,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
129,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
130,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
131,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
132,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
133,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
134,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
135,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
136,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
137,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
138,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
139,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
140,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
141,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
142,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
143,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
144,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
145,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
146,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
147,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
148,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
149,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
150,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
151,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
152,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
153,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
154,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
155,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
156,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
157,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
158,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
159,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
160,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
161,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
162,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
163,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
164,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
165,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
166,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
167,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
168,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
169,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
170,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
171,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
172,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
173,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
174,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
175,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
176,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
177,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
178,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
179,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
