
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
99,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
100,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
101,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
102,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
103,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
104,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
105,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
106,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
107,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,9
108,70,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
109,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
110,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
111,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
112,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
113,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
114,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
115,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
116,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
117,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
118,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
119,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
120,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,10
121,69,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
122,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
123,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
124,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
125,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
126,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
127,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
128,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
129,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
130,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
131,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
132,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
133,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
134,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
135,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
136,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,12
137,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,13
138,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,13
139,71,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
140,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
141,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
142,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
143,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
144,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
145,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
146,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
147,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
148,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
149,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
150,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
151,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
152,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
153,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
154,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,14
155,72,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
156,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
157,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
158,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
159,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
160,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
161,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
162,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
163,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
164,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
165,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
166,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
167,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
168,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
169,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
170,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
171,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
172,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
173,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
174,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
175,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
176,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
177,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
178,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
179,73,0,138,59,79,0,0,0,0,0,0,0,131,55,76,15
