
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,170,16,32,14,18,4,1,3,6,10,6,2,15,7,8,8
49,171,14,34,14,20,2,0,2,5,9,5,2,16,7,9,8
50,164,17,37,14,23,3,0,3,8,9,4,3,17,8,9,8
51,166,15,39,15,24,2,1,1,7,8,3,3,19,9,10,8
52,162,16,40,15,25,1,0,1,7,9,5,2,20,9,11,8
53,162,19,41,15,26,1,0,1,4,15,6,3,20,9,11,8
54,159,20,45,16,29,4,1,3,6,14,5,4,21,9,12,8
55,156,21,48,17,31,3,1,2,9,12,5,6,23,11,12,8
56,152,25,52,20,32,4,3,1,11,14,6,6,23,11,12,8
57,149,27,55,23,32,3,3,0,11,16,5,6,24,12,12,8
58,148,27,56,24,32,1,1,0,10,17,6,6,25,12,13,8
59,147,27,57,25,32,1,1,0,6,21,8,6,26,13,13,8
60,145,28,59,26,33,2,1,1,7,21,9,6,27,13,14,8
61,141,30,63,29,34,4,3,1,7,23,12,6,29,14,15,8
62,140,30,64,29,35,1,0,1,7,23,12,6,30,14,16,8
63,136,30,68,30,38,4,1,3,10,20,13,5,34,14,20,8
64,133,32,71,33,38,3,3,0,11,21,13,5,35,15,20,8
65,133,32,71,33,38,0,0,0,4,28,14,5,35,15,20,8
66,132,31,72,33,39,1,0,1,4,27,14,5,37,16,21,8
67,128,32,76,33,43,4,0,4,6,26,19,4,40,16,24,8
68,125,33,79,33,46,3,0,3,8,25,17,5,42,17,25,8
69,123,30,81,35,46,2,2,0,8,22,14,5,47,20,27,8
70,122,30,82,36,46,1,1,0,7,23,14,5,48,20,28,8
71,121,27,83,37,46,1,1,0,4,23,11,6,52,24,28,8
72,120,27,84,38,46,1,1,0,3,24,11,7,53,25,28,9
73,120,26,85,38,47,1,0,1,3,23,13,7,54,25,29,10
74,120,25,86,39,47,1,1,0,4,21,12,8,56,27,29,10
75,120,19,86,39,47,0,0,0,2,17,7,8,62,29,33,10
76,119,19,87,40,47,1,1,0,2,17,7,7,63,29,34,10
77,115,21,91,42,49,4,2,2,5,16,7,7,65,31,34,10
78,114,21,92,42,50,1,0,1,5,16,7,7,66,32,34,10
79,113,20,93,43,50,1,1,0,5,15,7,6,68,32,36,10
80,113,18,93,43,50,0,0,0,4,14,7,5,70,32,38,10
81,109,18,97,45,52,4,2,2,5,13,4,5,74,33,41,10
82,108,16,97,45,52,0,0,0,4,12,4,4,76,34,42,11
83,108,16,98,46,52,1,1,0,4,12,5,5,77,35,42,11
84,106,18,100,46,54,2,0,2,4,14,5,6,77,35,42,11
85,104,18,102,48,54,2,2,0,5,13,5,5,79,36,43,11
86,104,17,102,48,54,0,0,0,2,15,6,5,80,37,43,11
87,103,17,103,48,55,1,0,1,2,15,7,4,81,38,43,12
88,104,16,103,48,55,0,0,0,2,14,7,6,82,39,43,13
89,103,17,105,50,55,2,2,0,2,15,7,6,83,39,44,13
90,102,17,106,51,55,1,1,0,3,14,7,5,84,40,44,13
91,102,14,106,51,55,0,0,0,2,12,6,5,87,42,45,13
92,99,16,109,52,57,3,1,2,4,12,6,4,88,42,46,13
93,99,15,109,52,57,0,0,0,3,12,5,5,89,42,47,13
94,96,16,112,53,59,3,1,2,5,11,4,5,91,43,48,13
95,96,15,112,53,59,0,0,0,3,12,4,5,92,44,48,13
96,95,13,113,54,59,1,1,0,4,9,3,4,95,45,50,13
97,94,13,114,54,60,1,0,1,4,9,4,4,96,46,50,13
98,94,13,114,54,60,0,0,0,2,11,4,4,96,46,50,13
99,94,11,114,54,60,0,0,0,2,9,3,4,98,47,51,13
100,93,12,115,55,60,1,1,0,1,11,4,5,98,47,51,13
101,92,12,116,56,60,1,1,0,2,10,4,4,99,48,51,13
102,90,12,117,56,61,1,0,1,2,10,5,4,100,49,51,14
103,90,12,118,57,61,1,1,0,3,9,4,4,101,50,51,14
104,90,11,118,57,61,0,0,0,3,8,5,3,102,50,52,14
105,88,11,120,59,61,2,2,0,3,8,3,3,104,51,53,14
106,88,11,120,59,61,0,0,0,2,9,3,3,104,51,53,14
107,87,10,120,59,61,0,0,0,1,9,4,3,105,52,53,15
108,88,8,120,59,61,0,0,0,1,7,4,2,107,52,55,15
109,87,9,121,60,61,1,1,0,1,8,5,2,107,52,55,15
110,87,7,121,60,61,0,0,0,1,6,4,1,109,53,56,15
111,86,8,122,61,61,1,1,0,2,6,5,1,109,53,56,15
112,86,6,122,61,61,0,0,0,2,4,3,1,110,54,56,16
113,87,6,122,61,61,0,0,0,0,6,3,1,110,54,56,16
114,87,6,122,61,61,0,0,0,0,6,3,1,110,54,56,16
115,87,4,122,61,61,0,0,0,0,4,2,2,112,55,57,16
116,87,4,122,61,61,0,0,0,0,4,2,2,112,55,57,16
117,86,4,123,61,62,1,0,1,1,3,1,2,113,56,57,16
118,86,4,123,61,62,0,0,0,1,3,1,2,113,56,57,16
119,86,3,123,61,62,0,0,0,1,2,0,2,114,57,57,16
120,86,3,123,61,62,0,0,0,1,2,0,2,114,57,57,16
121,86,3,123,61,62,0,0,0,0,3,0,2,114,57,57,16
122,86,3,123,61,62,0,0,0,0,3,0,2,114,57,57,16
123,86,1,123,61,62,0,0,0,0,1,0,1,116,59,57,16
124,86,1,123,61,62,0,0,0,0,1,0,1,116,59,57,16
125,86,1,123,61,62,0,0,0,0,1,0,1,116,59,57,16
126,86,1,123,61,62,0,0,0,0,1,0,1,116,59,57,16
127,86,1,123,61,62,0,0,0,0,1,0,1,116,59,57,16
128,86,1,123,61,62,0,0,0,0,1,0,1,116,59,57,16
129,86,1,123,61,62,0,0,0,0,1,0,1,116,59,57,16
130,86,1,123,61,62,0,0,0,0,1,0,1,116,59,57,16
131,85,1,124,61,63,1,0,1,1,0,0,0,117,59,58,16
132,85,1,124,61,63,0,0,0,1,0,0,0,117,59,58,16
133,85,1,124,61,63,0,0,0,1,0,0,0,117,59,58,16
134,85,1,124,61,63,0,0,0,0,1,0,0,117,59,58,16
135,85,1,124,61,63,0,0,0,0,1,0,0,117,59,58,16
136,85,1,124,61,63,0,0,0,0,1,1,0,117,59,58,16
137,85,1,124,61,63,0,0,0,0,1,1,0,117,59,58,16
138,85,1,124,61,63,0,0,0,0,1,1,0,117,59,58,16
139,85,1,124,61,63,0,0,0,0,1,1,0,117,59,58,16
140,84,1,124,61,63,0,0,0,0,1,1,0,117,59,58,17
141,85,1,124,61,63,0,0,0,0,1,1,0,117,59,58,18
142,86,1,124,61,63,0,0,0,0,1,1,0,117,59,58,18
143,86,1,124,61,63,0,0,0,0,1,1,0,117,59,58,18
144,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
145,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
146,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
147,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
148,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
149,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
150,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
151,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
152,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
153,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
154,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
155,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
156,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
157,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
158,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,18
159,85,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
160,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
161,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
162,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
163,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
164,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
165,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
166,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
167,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
168,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
169,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
170,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,19
171,85,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
172,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
173,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
174,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
175,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
176,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
177,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
178,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
179,86,0,124,61,63,0,0,0,0,0,0,0,118,59,59,20
