
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,11,38,14,24,1,0,1,2,9,3,4,23,10,13,6
41,167,11,38,14,24,0,0,0,1,10,3,5,23,10,13,6
42,164,12,41,15,26,3,1,2,3,9,3,4,25,11,14,6
43,160,15,45,18,27,4,3,1,7,8,3,4,26,11,15,6
44,160,13,45,18,27,0,0,0,6,7,3,3,27,11,16,7
45,159,14,47,19,28,2,1,1,6,8,3,2,28,11,17,7
46,159,14,47,19,28,0,0,0,4,10,4,2,28,11,17,7
47,158,13,48,20,28,1,1,0,3,10,3,3,30,11,19,7
48,158,13,48,20,28,0,0,0,3,10,4,4,30,11,19,7
49,157,13,49,20,29,1,0,1,2,11,5,4,31,11,20,7
50,156,14,50,20,30,1,0,1,2,12,5,4,31,11,20,7
51,155,14,51,20,31,1,0,1,3,11,6,4,32,12,20,7
52,154,14,52,20,32,1,0,1,4,10,6,4,33,12,21,7
53,153,15,53,20,33,1,0,1,4,11,6,4,33,12,21,7
54,151,15,54,20,34,1,0,1,3,12,5,4,34,12,22,8
55,152,13,54,20,34,0,0,0,1,12,6,2,36,13,23,8
56,149,14,57,22,35,3,2,1,4,10,5,3,38,14,24,8
57,148,13,58,23,35,1,1,0,5,8,5,3,40,16,24,8
58,147,14,59,24,35,1,1,0,5,9,5,3,40,16,24,8
59,147,12,59,24,35,0,0,0,3,9,3,3,42,17,25,9
60,146,12,60,25,35,1,1,0,3,9,2,4,43,18,25,10
61,144,15,63,25,38,3,0,3,4,11,4,4,43,18,25,10
62,142,17,65,26,39,2,1,1,6,11,5,4,43,18,25,10
63,141,17,66,27,39,1,1,0,5,12,6,4,44,18,26,10
64,141,15,66,27,39,0,0,0,2,13,6,2,46,18,28,10
65,140,14,67,28,39,1,1,0,2,12,7,1,48,18,30,10
66,138,16,69,29,40,2,1,1,3,13,9,2,48,18,30,10
67,136,18,71,29,42,2,0,2,4,14,10,2,48,18,30,10
68,135,18,72,30,42,1,1,0,5,13,11,1,49,18,31,10
69,132,19,75,32,43,3,2,1,8,11,10,1,51,19,32,10
70,131,19,76,33,43,1,1,0,7,12,9,1,52,20,32,10
71,131,17,76,33,43,0,0,0,2,15,7,1,54,22,32,10
72,130,18,77,33,44,1,0,1,2,16,8,2,54,22,32,10
73,129,17,78,34,44,1,1,0,2,15,8,5,56,23,33,10
74,128,15,79,34,45,1,0,1,3,12,7,4,59,24,35,10
75,127,15,80,34,46,1,0,1,2,13,7,4,60,24,36,10
76,126,15,81,35,46,1,1,0,2,13,6,4,61,25,36,10
77,125,15,82,35,47,1,0,1,3,12,5,6,62,26,36,10
78,125,15,82,35,47,0,0,0,2,13,5,7,62,26,36,10
79,124,16,83,35,48,1,0,1,2,14,5,7,62,26,36,10
80,124,14,83,35,48,0,0,0,2,12,5,6,64,27,37,10
81,122,11,85,36,49,2,1,1,3,8,4,3,69,29,40,10
82,121,11,86,36,50,1,0,1,3,8,3,3,70,30,40,10
83,121,10,86,36,50,0,0,0,3,7,3,3,71,31,40,10
84,120,10,86,36,50,0,0,0,2,8,4,3,71,31,40,11
85,120,9,87,36,51,1,0,1,1,8,4,1,73,32,41,11
86,119,9,88,36,52,1,0,1,2,7,4,1,74,32,42,11
87,118,10,89,37,52,1,1,0,2,8,5,2,74,32,42,11
88,118,9,89,37,52,0,0,0,1,8,4,2,75,33,42,11
89,117,8,89,37,52,0,0,0,1,7,3,3,76,33,43,12
90,114,12,93,37,56,4,0,4,5,7,3,4,76,33,43,12
91,113,12,94,38,56,1,1,0,5,7,2,4,77,33,44,12
92,113,11,94,38,56,0,0,0,5,6,1,4,78,33,45,12
93,113,11,94,38,56,0,0,0,2,9,1,5,78,33,45,12
94,112,11,95,39,56,1,1,0,1,10,1,4,79,34,45,12
95,112,9,95,39,56,0,0,0,1,8,2,4,81,34,47,12
96,112,9,95,39,56,0,0,0,1,8,4,4,81,34,47,12
97,110,10,97,40,57,2,1,1,2,8,4,3,82,34,48,12
98,109,10,98,41,57,1,1,0,3,7,4,2,83,34,49,12
99,108,11,99,42,57,1,1,0,4,7,4,3,83,34,49,12
100,108,11,99,42,57,0,0,0,4,7,4,3,83,34,49,12
101,107,11,100,43,57,1,1,0,2,9,4,2,84,35,49,12
102,105,13,102,45,57,2,2,0,3,10,4,2,84,35,49,12
103,105,10,102,45,57,0,0,0,2,8,4,2,87,36,51,12
104,104,9,103,45,58,1,0,1,1,8,3,2,89,36,53,12
105,104,9,103,45,58,0,0,0,1,8,4,2,89,36,53,12
106,104,9,103,45,58,0,0,0,1,8,5,3,89,36,53,12
107,103,9,104,45,59,1,0,1,2,7,5,2,90,37,53,12
108,101,11,106,45,61,2,0,2,3,8,5,2,90,37,53,12
109,101,11,106,45,61,0,0,0,3,8,5,2,90,37,53,12
110,101,11,106,45,61,0,0,0,1,10,5,3,90,37,53,12
111,101,8,106,45,61,0,0,0,0,8,3,2,93,39,54,12
112,101,7,106,45,61,0,0,0,0,7,4,2,94,40,54,12
113,101,6,106,45,61,0,0,0,0,6,3,3,95,41,54,12
114,101,4,106,45,61,0,0,0,0,4,2,2,97,43,54,12
115,101,4,106,45,61,0,0,0,0,4,2,2,97,43,54,12
116,101,4,106,45,61,0,0,0,0,4,2,2,97,43,54,12
117,100,5,107,46,61,1,1,0,1,4,2,2,97,43,54,12
118,99,5,108,47,61,1,1,0,2,3,2,1,98,43,55,12
119,99,5,108,47,61,0,0,0,2,3,2,1,98,43,55,12
120,99,3,108,47,61,0,0,0,2,1,0,1,100,43,57,12
121,99,2,108,47,61,0,0,0,0,2,0,0,101,43,58,12
122,99,2,108,47,61,0,0,0,0,2,0,0,101,43,58,12
123,99,2,108,47,61,0,0,0,0,2,2,0,101,43,58,12
124,98,3,109,47,62,1,0,1,1,2,2,0,101,43,58,12
125,98,3,109,47,62,0,0,0,1,2,2,0,101,43,58,12
126,98,3,109,47,62,0,0,0,1,2,2,0,101,43,58,12
127,98,3,109,47,62,0,0,0,1,2,2,0,101,43,58,12
128,98,3,109,47,62,0,0,0,0,3,2,0,101,43,58,12
129,98,3,109,47,62,0,0,0,0,3,2,0,101,43,58,12
130,98,3,109,47,62,0,0,0,0,3,3,0,101,43,58,12
131,98,1,109,47,62,0,0,0,0,1,1,0,103,45,58,12
132,98,1,109,47,62,0,0,0,0,1,1,0,103,45,58,12
133,98,1,109,47,62,0,0,0,0,1,1,0,103,45,58,12
134,98,1,109,47,62,0,0,0,0,1,1,0,103,45,58,12
135,98,1,109,47,62,0,0,0,0,1,1,0,103,45,58,13
136,99,1,109,47,62,0,0,0,0,1,1,0,103,45,58,13
137,99,1,109,47,62,0,0,0,0,1,1,0,103,45,58,13
138,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,13
139,98,0,109,47,62,0,0,0,0,0,0,0,104,45,59,14
140,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,14
141,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,14
142,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,14
143,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,14
144,98,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
145,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
146,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
147,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
148,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
149,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
150,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
151,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
152,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,15
153,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
154,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
155,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
156,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
157,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
158,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
159,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
160,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
161,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
162,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
163,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
164,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
165,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
166,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
167,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
168,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
169,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
170,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
171,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
172,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
173,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
174,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,16
175,99,0,109,47,62,0,0,0,0,0,0,0,104,45,59,17
176,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,17
177,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,17
178,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,17
179,100,0,109,47,62,0,0,0,0,0,0,0,104,45,59,17
