
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,110,19,95,40,55,0,0,0,3,16,8,4,72,28,44,11
69,110,14,95,40,55,0,0,0,3,11,6,5,76,31,45,12
70,110,14,96,40,56,1,0,1,3,11,6,4,77,31,46,12
71,109,15,97,41,56,1,1,0,2,13,6,4,77,31,46,12
72,107,16,99,42,57,2,1,1,4,12,6,4,78,31,47,12
73,104,17,102,43,59,3,1,2,5,12,6,4,80,33,47,12
74,102,18,104,44,60,2,1,1,6,12,5,4,80,33,47,13
75,100,20,106,46,60,2,2,0,6,14,7,4,80,33,47,14
76,98,21,109,47,62,3,1,2,8,13,6,4,82,33,49,14
77,97,18,110,48,62,1,1,0,7,11,4,4,86,35,51,14
78,96,19,111,49,62,1,1,0,5,14,5,4,86,35,51,14
79,96,19,111,49,62,0,0,0,2,17,7,4,86,35,51,14
80,93,20,113,50,63,2,1,1,3,17,9,4,87,35,52,15
81,94,18,113,50,63,0,0,0,2,16,11,3,89,35,54,15
82,94,18,113,50,63,0,0,0,1,17,12,3,89,35,54,15
83,93,15,114,51,63,1,1,0,2,13,9,3,91,36,55,17
84,93,15,116,53,63,2,2,0,3,12,8,3,92,37,55,18
85,92,15,118,54,64,2,1,1,5,10,8,1,94,37,57,18
86,90,16,120,56,64,2,2,0,5,11,8,1,95,37,58,18
87,90,15,120,56,64,0,0,0,4,11,7,1,96,38,58,18
88,90,12,120,56,64,0,0,0,2,10,5,2,99,39,60,18
89,88,13,122,56,66,2,0,2,2,11,5,2,100,40,60,18
90,86,14,124,57,67,2,1,1,4,10,6,2,101,40,61,19
91,86,14,125,58,67,1,1,0,5,9,7,2,102,41,61,19
92,86,13,125,58,67,0,0,0,4,9,6,2,103,42,61,19
93,86,13,125,58,67,0,0,0,1,12,6,2,103,42,61,19
94,85,13,126,58,68,1,0,1,1,12,5,3,104,42,62,19
95,85,13,126,58,68,0,0,0,1,12,7,4,104,42,62,19
96,84,12,127,58,69,1,0,1,2,10,8,2,106,44,62,19
97,84,11,127,58,69,0,0,0,1,10,7,2,107,44,63,19
98,84,9,127,58,69,0,0,0,0,9,5,2,109,46,63,19
99,81,10,130,61,69,3,3,0,3,7,3,3,111,48,63,19
100,81,10,130,61,69,0,0,0,3,7,3,4,111,48,63,19
101,80,11,131,62,69,1,1,0,3,8,3,4,111,48,63,19
102,79,11,132,63,69,1,1,0,4,7,3,3,112,48,64,19
103,78,9,133,64,69,1,1,0,3,6,2,2,115,49,66,19
104,78,8,133,64,69,0,0,0,1,7,1,2,116,50,66,19
105,77,9,134,65,69,1,1,0,1,8,3,2,116,50,66,19
106,76,10,135,65,70,1,0,1,2,8,5,2,116,50,66,19
107,76,9,135,65,70,0,0,0,1,8,6,1,117,50,67,19
108,75,9,136,65,71,1,0,1,2,7,6,0,118,50,68,20
109,76,9,136,65,71,0,0,0,1,8,7,0,118,50,68,20
110,76,8,136,65,71,0,0,0,1,7,6,0,118,50,68,21
111,77,7,136,65,71,0,0,0,1,6,6,0,119,51,68,21
112,77,6,136,65,71,0,0,0,0,6,5,0,119,51,68,22
113,77,6,137,66,71,1,1,0,1,5,4,0,120,52,68,22
114,76,5,138,67,71,1,1,0,2,3,2,1,121,53,68,24
115,78,4,138,67,71,0,0,0,2,2,1,1,122,54,68,24
116,78,4,138,67,71,0,0,0,0,4,1,1,122,54,68,24
117,78,4,138,67,71,0,0,0,0,4,1,1,122,54,68,24
118,78,4,138,67,71,0,0,0,0,4,2,2,122,54,68,24
119,78,3,138,67,71,0,0,0,0,3,1,2,123,54,69,24
120,77,3,138,67,71,0,0,0,0,3,1,2,123,54,69,25
121,78,3,138,67,71,0,0,0,0,3,1,2,123,54,69,25
122,78,2,138,67,71,0,0,0,0,2,1,1,124,54,70,25
123,78,2,138,67,71,0,0,0,0,2,1,1,124,54,70,25
124,78,2,138,67,71,0,0,0,0,2,1,1,124,54,70,25
125,78,2,138,67,71,0,0,0,0,2,1,1,124,54,70,25
126,78,0,138,67,71,0,0,0,0,0,0,0,126,56,70,25
127,78,0,138,67,71,0,0,0,0,0,0,0,126,56,70,25
128,78,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
129,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
130,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
131,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
132,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
133,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
134,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
135,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
136,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
137,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
138,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,26
139,78,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
140,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
141,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
142,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
143,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
144,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
145,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
146,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
147,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
148,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
149,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
150,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
151,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
152,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
153,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
154,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
155,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
156,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
157,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
158,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
159,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
160,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
161,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
162,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
163,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
164,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
165,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,27
166,78,0,138,67,71,0,0,0,0,0,0,0,126,56,70,28
167,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,28
168,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,28
169,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,28
170,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,28
171,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,28
172,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,28
173,77,0,138,67,71,0,0,0,0,0,0,0,126,56,70,30
174,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,30
175,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,30
176,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,30
177,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,30
178,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,30
179,79,0,138,67,71,0,0,0,0,0,0,0,126,56,70,30
