
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,146,31,60,27,33,2,1,1,7,24,13,5,24,11,13,2
36,143,33,63,29,34,3,2,1,8,25,16,6,25,11,14,2
37,143,31,63,29,34,0,0,0,4,27,15,6,27,12,15,2
38,140,32,66,30,36,3,1,2,5,27,14,7,29,13,16,2
39,138,32,68,30,38,2,0,2,5,27,14,9,31,13,18,2
40,137,31,68,30,38,0,0,0,4,27,15,9,32,13,19,3
41,137,27,69,30,39,1,0,1,4,23,14,7,37,15,22,3
42,134,27,72,30,42,3,0,3,5,22,12,7,40,17,23,3
43,133,26,73,30,43,1,0,1,4,22,11,7,42,19,23,3
44,129,25,77,31,46,4,1,3,7,18,8,7,47,24,23,3
45,125,28,81,34,47,4,3,1,11,17,9,7,48,24,24,3
46,123,28,83,35,48,2,1,1,11,17,10,5,50,24,26,3
47,122,25,84,36,48,1,1,0,7,18,8,3,54,26,28,3
48,120,25,86,38,48,2,2,0,6,19,7,4,56,28,28,3
49,117,26,89,40,49,3,2,1,6,20,10,4,58,28,30,3
50,116,26,90,41,49,1,1,0,6,20,12,4,59,28,31,3
51,112,27,93,42,51,3,1,2,7,20,13,4,60,28,32,5
52,113,26,94,42,52,1,0,1,7,19,12,4,62,29,33,5
53,112,25,95,43,52,1,1,0,6,19,12,4,64,29,35,5
54,112,24,95,43,52,0,0,0,3,21,12,4,65,29,36,5
55,109,27,98,45,53,3,2,1,4,23,14,4,65,29,36,5
56,105,29,102,45,57,4,0,4,7,22,13,6,67,29,38,5
57,104,26,103,46,57,1,1,0,6,20,12,5,71,30,41,5
58,104,23,103,46,57,0,0,0,6,17,9,6,74,31,43,5
59,104,20,103,46,57,0,0,0,3,17,7,7,77,33,44,5
60,102,21,105,46,59,2,0,2,2,19,7,6,78,34,44,5
61,100,21,107,47,60,2,1,1,4,17,8,6,80,35,45,5
62,98,22,109,47,62,2,0,2,5,17,9,7,81,36,45,5
63,97,21,110,48,62,1,1,0,6,15,7,7,83,38,45,5
64,97,18,110,48,62,0,0,0,4,14,8,4,86,39,47,5
65,94,19,113,49,64,3,1,2,5,14,6,4,88,41,47,5
66,91,21,116,52,64,3,3,0,6,15,6,5,89,41,48,5
67,90,20,117,53,64,1,1,0,4,16,7,4,91,43,48,5
68,88,22,119,54,65,2,1,1,5,17,9,4,91,43,48,5
69,87,20,120,55,65,1,1,0,6,14,9,4,94,43,51,5
70,86,18,121,55,66,1,0,1,2,16,8,3,97,44,53,5
71,86,18,121,55,66,0,0,0,2,16,8,3,97,44,53,5
72,84,19,123,55,68,2,0,2,4,15,12,3,98,44,54,5
73,83,20,124,55,69,1,0,1,4,16,12,3,98,44,54,5
74,81,20,126,57,69,2,2,0,5,15,12,1,100,44,56,5
75,80,19,127,57,70,1,0,1,4,15,10,2,102,45,57,5
76,80,16,127,57,70,0,0,0,4,12,7,3,104,46,58,6
77,81,14,127,57,70,0,0,0,2,12,7,3,106,46,60,6
78,80,14,128,57,71,1,0,1,2,12,6,3,107,47,60,6
79,80,13,128,57,71,0,0,0,1,12,7,3,107,47,60,7
80,81,9,128,57,71,0,0,0,1,8,4,3,111,50,61,7
81,81,9,128,57,71,0,0,0,1,8,5,3,111,50,61,7
82,80,10,129,58,71,1,1,0,1,9,5,3,111,50,61,7
83,77,12,132,59,73,3,1,2,4,8,5,2,112,51,61,7
84,76,12,133,59,74,1,0,1,4,8,5,2,113,51,62,7
85,76,10,133,59,74,0,0,0,4,6,4,1,115,51,64,7
86,76,10,133,59,74,0,0,0,2,8,5,1,115,51,64,7
87,76,8,133,59,74,0,0,0,1,7,3,1,117,52,65,7
88,76,7,133,59,74,0,0,0,0,7,4,1,118,53,65,7
89,76,6,133,59,74,0,0,0,0,6,4,1,119,53,66,7
90,75,7,134,60,74,1,1,0,1,6,5,1,119,53,66,7
91,75,7,134,60,74,0,0,0,1,6,5,1,119,53,66,7
92,75,6,134,60,74,0,0,0,0,6,5,0,120,53,67,7
93,75,6,134,60,74,0,0,0,0,6,5,0,120,53,67,7
94,74,6,135,60,75,1,0,1,1,5,4,1,121,54,67,7
95,74,6,135,60,75,0,0,0,1,5,4,1,121,54,67,7
96,74,4,135,60,75,0,0,0,1,3,2,1,123,55,68,7
97,74,3,135,60,75,0,0,0,1,2,1,1,124,55,69,7
98,74,2,135,60,75,0,0,0,0,2,0,1,125,55,70,7
99,74,2,135,60,75,0,0,0,0,2,0,1,125,55,70,7
100,74,2,135,60,75,0,0,0,0,2,1,1,125,55,70,7
101,74,2,135,60,75,0,0,0,0,2,1,1,125,55,70,7
102,74,1,135,60,75,0,0,0,0,1,1,0,126,56,70,7
103,74,1,135,60,75,0,0,0,0,1,1,0,126,56,70,7
104,74,1,135,60,75,0,0,0,0,1,1,0,126,56,70,7
105,74,1,135,60,75,0,0,0,0,1,1,0,126,56,70,7
106,73,2,136,61,75,1,1,0,1,1,1,0,126,56,70,7
107,73,2,136,61,75,0,0,0,1,1,1,0,126,56,70,7
108,73,1,136,61,75,0,0,0,1,0,0,0,127,56,71,7
109,73,1,136,61,75,0,0,0,0,1,0,0,127,56,71,7
110,73,1,136,61,75,0,0,0,0,1,0,0,127,56,71,7
111,73,1,136,61,75,0,0,0,0,1,1,0,127,56,71,7
112,73,1,136,61,75,0,0,0,0,1,1,0,127,56,71,7
113,73,1,136,61,75,0,0,0,0,1,1,0,127,56,71,7
114,73,1,136,61,75,0,0,0,0,1,1,0,127,56,71,7
115,73,1,136,61,75,0,0,0,0,1,1,0,127,56,71,7
116,73,1,136,61,75,0,0,0,0,1,1,0,127,56,71,7
117,73,1,136,61,75,0,0,0,0,1,1,0,127,56,71,8
118,74,1,136,61,75,0,0,0,0,1,1,0,127,56,71,8
119,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
120,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
121,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
122,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
123,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
124,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
125,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
126,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
127,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
128,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
129,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
130,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,8
131,74,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
132,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
133,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
134,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
135,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
136,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
137,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
138,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
139,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
140,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
141,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
142,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
143,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
144,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
145,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
146,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
147,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,9
148,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
149,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
150,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
151,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
152,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
153,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
154,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
155,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
156,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
157,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
158,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
159,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
160,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
161,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
162,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
163,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
164,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,10
165,75,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
166,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
167,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
168,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
169,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
170,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
171,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
172,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
173,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
174,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
175,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
176,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
177,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
178,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
179,76,0,136,61,75,0,0,0,0,0,0,0,128,57,71,11
