
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,8,25,11,14,0,0,0,1,7,4,3,16,5,11,2
34,178,7,26,12,14,1,1,0,1,6,3,3,18,5,13,2
35,174,10,27,13,14,1,1,0,3,7,3,3,18,5,13,2
36,174,13,30,13,17,3,0,3,4,9,3,4,18,5,13,2
37,171,12,31,13,18,1,0,1,4,8,3,4,18,5,13,2
38,167,15,32,13,19,1,0,1,7,8,4,4,18,5,13,3
39,171,8,32,13,19,0,0,0,4,4,2,0,22,8,14,4
40,171,9,32,13,19,0,0,0,2,7,3,1,22,8,14,4
41,172,8,33,13,20,1,0,1,1,7,1,1,23,9,14,4
42,171,10,34,14,20,1,1,0,2,8,4,2,23,9,14,4
43,171,10,34,14,20,0,0,0,1,9,6,2,23,9,14,4
44,170,9,35,14,21,1,0,1,1,8,5,1,25,9,16,4
45,170,9,35,14,21,0,0,0,1,8,6,1,25,9,16,4
46,168,8,36,14,22,1,0,1,2,6,5,1,27,10,17,5
47,167,10,38,15,23,2,1,1,4,6,5,1,27,10,17,5
48,166,11,39,16,23,1,1,0,4,7,5,1,27,10,17,5
49,164,11,40,16,24,1,0,1,5,6,5,0,28,11,17,6
50,162,12,42,18,24,2,2,0,6,6,4,1,29,11,18,7
51,162,11,43,19,24,1,1,0,4,7,2,1,31,11,20,7
52,161,12,44,20,24,1,1,0,3,9,3,1,31,11,20,7
53,159,12,46,21,25,2,1,1,4,8,4,1,32,11,21,8
54,159,13,47,22,25,1,1,0,4,9,6,1,32,11,21,8
55,158,13,48,22,26,1,0,1,4,9,6,1,32,11,21,9
56,159,13,48,22,26,0,0,0,3,10,6,2,32,11,21,9
57,156,15,51,24,27,3,2,1,5,10,6,2,32,11,21,10
58,156,15,52,25,27,1,1,0,5,10,6,2,33,11,22,10
59,154,16,53,25,28,1,0,1,3,13,7,2,33,11,22,11
60,154,16,54,25,29,1,0,1,3,13,7,2,34,11,23,11
61,152,17,56,26,30,2,1,1,3,14,9,2,35,11,24,11
62,149,18,59,27,32,3,1,2,5,13,8,2,37,13,24,11
63,148,18,60,27,33,1,0,1,5,13,8,3,38,13,25,11
64,147,18,61,27,34,1,0,1,4,14,9,2,39,14,25,11
65,146,18,62,27,35,1,0,1,5,13,9,2,40,15,25,11
66,145,18,63,27,36,1,0,1,4,14,9,3,41,16,25,11
67,142,20,66,27,39,3,0,3,5,15,8,3,42,16,26,11
68,139,22,69,28,41,3,1,2,7,15,8,4,43,17,26,11
69,138,20,70,28,42,1,0,1,7,13,6,5,46,18,28,11
70,135,22,73,30,43,3,2,1,7,15,6,5,47,19,28,11
71,132,23,76,32,44,3,2,1,9,14,6,4,49,20,29,11
72,132,22,76,32,44,0,0,0,7,15,7,5,50,20,30,11
73,132,21,76,32,44,0,0,0,3,18,6,6,51,21,30,11
74,128,23,80,34,46,4,2,2,5,18,8,4,53,21,32,11
75,125,26,83,35,48,3,1,2,7,19,10,6,53,21,32,11
76,122,27,86,35,51,3,0,3,9,18,11,5,55,22,33,11
77,120,27,88,37,51,2,2,0,9,18,11,4,57,22,35,11
78,118,28,90,37,53,2,0,2,8,20,11,4,58,22,36,11
79,116,29,92,39,53,2,2,0,9,20,11,5,59,22,37,11
80,112,30,96,40,56,4,1,3,8,22,11,5,62,22,40,11
81,111,30,97,40,57,1,0,1,6,24,11,5,63,22,41,11
82,110,29,98,41,57,1,1,0,6,23,11,8,65,23,42,11
83,106,29,102,44,58,4,3,1,8,21,12,6,69,25,44,11
84,106,27,102,44,58,0,0,0,5,22,10,7,71,26,45,12
85,106,27,103,44,59,1,0,1,4,23,11,7,72,27,45,12
86,106,26,103,44,59,0,0,0,3,23,11,9,73,27,46,12
87,103,27,106,45,61,3,1,2,3,24,10,10,75,28,47,12
88,100,27,109,47,62,3,2,1,6,21,9,9,78,29,49,12
89,100,26,109,47,62,0,0,0,6,20,12,8,79,30,49,12
90,97,24,112,49,63,3,2,1,5,19,10,5,84,31,53,12
91,97,21,112,49,63,0,0,0,4,17,7,5,87,33,54,12
92,96,21,113,50,63,1,1,0,1,20,10,5,88,33,55,12
93,92,23,117,51,66,4,1,3,5,18,9,5,90,35,55,12
94,89,23,120,54,66,3,3,0,8,15,10,5,93,35,58,12
95,89,21,120,54,66,0,0,0,7,14,10,3,95,37,58,12
96,88,21,121,54,67,1,0,1,5,16,9,3,96,38,58,12
97,88,18,121,54,67,0,0,0,3,15,6,4,99,39,60,12
98,88,18,121,54,67,0,0,0,1,17,8,5,99,39,60,12
99,87,19,122,55,67,1,1,0,2,17,10,5,99,39,60,12
100,87,15,122,55,67,0,0,0,1,14,8,5,103,41,62,12
101,86,14,123,56,67,1,1,0,1,13,6,5,104,41,63,13
102,85,12,125,56,69,2,0,2,3,9,4,4,108,44,64,13
103,85,12,125,56,69,0,0,0,2,10,4,5,108,44,64,13
104,84,13,126,56,70,1,0,1,3,10,4,5,108,44,64,13
105,83,13,127,56,71,1,0,1,2,11,5,4,109,44,65,13
106,82,12,128,57,71,1,1,0,3,9,4,3,111,46,65,13
107,82,10,128,57,71,0,0,0,3,7,2,5,113,46,67,13
108,82,8,128,57,71,0,0,0,1,7,1,4,115,48,67,13
109,82,8,128,57,71,0,0,0,0,8,1,4,115,48,67,13
110,82,7,128,57,71,0,0,0,0,7,3,3,116,48,68,13
111,82,6,128,57,71,0,0,0,0,6,4,2,117,49,68,13
112,82,6,128,57,71,0,0,0,0,6,4,2,117,49,68,13
113,82,5,128,57,71,0,0,0,0,5,3,2,118,50,68,13
114,82,5,128,57,71,0,0,0,0,5,3,2,118,50,68,13
115,82,3,128,57,71,0,0,0,0,3,3,0,120,50,70,13
116,82,3,128,57,71,0,0,0,0,3,3,0,120,50,70,13
117,82,3,128,57,71,0,0,0,0,3,3,0,120,50,70,13
118,82,1,128,57,71,0,0,0,0,1,1,0,122,50,72,14
119,83,0,128,57,71,0,0,0,0,0,0,0,123,51,72,14
120,83,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
121,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
122,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
123,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
124,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
125,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
126,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
127,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
128,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
129,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
130,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
131,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,15
132,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
133,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
134,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
135,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
136,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
137,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
138,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
139,84,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
140,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
141,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
142,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
143,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
144,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
145,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
146,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
147,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
148,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
149,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
150,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
151,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
152,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
153,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
154,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
155,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
156,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
157,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
158,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
159,85,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
160,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
161,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
162,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
163,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
164,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
165,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
166,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
167,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
168,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
169,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
170,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
171,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
172,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
173,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
174,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
175,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
176,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
177,86,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
178,87,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
179,87,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
