
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,11,27,10,17,0,0,0,3,8,4,4,11,4,7,6
31,178,11,28,10,18,1,0,1,2,9,4,3,12,4,8,6
32,178,10,28,10,18,0,0,0,1,9,3,3,13,4,9,6
33,177,9,29,10,19,1,0,1,2,7,4,2,15,5,10,6
34,176,10,30,10,20,1,0,1,2,8,4,3,15,5,10,6
35,175,10,31,10,21,1,0,1,3,7,3,3,16,6,10,6
36,174,9,32,11,21,1,1,0,4,5,2,3,18,8,10,6
37,173,9,33,12,21,1,1,0,2,7,2,2,19,8,11,6
38,173,9,33,12,21,0,0,0,1,8,2,2,19,8,11,6
39,170,12,36,13,23,3,1,2,4,8,3,4,19,8,11,6
40,167,15,39,14,25,3,1,2,6,9,4,4,19,8,11,6
41,166,14,40,15,25,1,1,0,7,7,3,3,21,9,12,6
42,165,14,41,16,25,1,1,0,8,6,4,2,22,9,13,6
43,165,14,41,16,25,0,0,0,5,9,4,2,22,9,13,6
44,164,14,42,16,26,1,0,1,3,11,3,2,23,9,14,6
45,162,16,44,17,27,2,1,1,4,12,6,2,23,9,14,6
46,161,17,45,17,28,1,0,1,3,14,7,4,23,9,14,6
47,158,17,48,18,30,3,1,2,6,11,7,2,26,9,17,6
48,157,17,49,18,31,1,0,1,6,11,8,2,27,10,17,6
49,156,18,50,19,31,1,1,0,2,16,8,2,27,10,17,6
50,156,17,50,19,31,0,0,0,1,16,8,2,28,11,17,6
51,155,18,51,19,32,1,0,1,1,17,11,4,28,11,17,6
52,153,20,53,20,33,2,1,1,3,17,12,4,28,11,17,6
53,147,23,59,22,37,6,2,4,9,14,9,5,31,12,19,6
54,146,21,60,22,38,1,0,1,9,12,8,3,34,13,21,6
55,146,20,60,22,38,0,0,0,7,13,7,3,35,14,21,6
56,146,18,60,22,38,0,0,0,4,14,5,4,37,15,22,6
57,145,19,61,22,39,1,0,1,2,17,6,5,37,15,22,6
58,143,20,63,24,39,2,2,0,3,17,7,6,38,16,22,6
59,140,18,66,24,42,3,0,3,6,12,7,4,43,17,26,6
60,139,18,67,24,43,1,0,1,6,12,6,5,44,17,27,6
61,139,17,67,24,43,0,0,0,3,14,6,4,45,18,27,6
62,139,17,67,24,43,0,0,0,2,15,6,5,45,18,27,6
63,138,18,68,25,43,1,1,0,2,16,9,5,45,18,27,6
64,135,20,71,27,44,3,2,1,4,16,10,4,46,18,28,6
65,134,19,72,28,44,1,1,0,4,15,9,4,48,20,28,6
66,134,16,72,28,44,0,0,0,2,14,8,3,51,20,31,6
67,132,15,74,29,45,2,1,1,3,12,6,3,54,21,33,6
68,131,15,75,30,45,1,1,0,4,11,8,2,55,21,34,6
69,129,17,77,30,47,2,0,2,4,13,9,2,55,21,34,6
70,128,16,77,30,47,0,0,0,4,12,9,1,56,22,34,7
71,127,15,79,32,47,2,2,0,4,11,8,1,59,23,36,7
72,125,16,81,32,49,2,0,2,5,11,7,1,60,23,37,7
73,124,16,82,32,50,1,0,1,4,12,9,0,61,23,38,7
74,123,16,83,32,51,1,0,1,5,11,8,1,62,23,39,7
75,118,19,87,33,54,4,1,3,7,12,8,2,63,24,39,8
76,119,17,87,33,54,0,0,0,4,13,6,2,65,25,40,8
77,115,18,89,34,55,2,1,1,6,12,6,3,66,26,40,10
78,117,17,89,34,55,0,0,0,4,13,8,3,66,26,40,11
79,118,15,89,34,55,0,0,0,2,13,6,3,68,28,40,11
80,118,15,89,34,55,0,0,0,0,15,7,4,68,28,40,11
81,116,15,91,36,55,2,2,0,2,13,6,5,70,28,42,11
82,115,15,92,37,55,1,1,0,3,12,8,4,71,29,42,11
83,115,14,92,37,55,0,0,0,3,11,8,3,72,29,43,11
84,115,14,92,37,55,0,0,0,2,12,8,3,72,29,43,11
85,113,14,94,39,55,2,2,0,3,11,7,2,74,30,44,11
86,112,12,95,39,56,1,0,1,3,9,5,2,77,30,47,11
87,111,13,96,39,57,1,0,1,3,10,5,3,77,30,47,11
88,111,11,96,39,57,0,0,0,3,8,4,3,79,31,48,11
89,111,9,96,39,57,0,0,0,1,8,4,2,81,31,50,11
90,109,9,98,41,57,2,2,0,2,7,2,2,83,32,51,11
91,108,10,99,42,57,1,1,0,3,7,4,2,83,32,51,11
92,108,10,99,42,57,0,0,0,3,7,4,3,83,32,51,11
93,107,10,99,42,57,0,0,0,2,8,4,3,83,32,51,12
94,108,9,99,42,57,0,0,0,1,8,3,3,84,33,51,12
95,108,8,99,42,57,0,0,0,0,8,4,2,85,34,51,12
96,108,7,99,42,57,0,0,0,0,7,4,2,86,35,51,12
97,108,6,99,42,57,0,0,0,0,6,4,2,87,36,51,12
98,108,5,99,42,57,0,0,0,0,5,3,2,87,36,51,13
99,108,5,100,43,57,1,1,0,1,4,2,2,88,36,52,13
100,108,4,100,43,57,0,0,0,1,3,2,1,89,36,53,13
101,108,4,100,43,57,0,0,0,1,3,2,1,89,36,53,13
102,108,4,100,43,57,0,0,0,0,4,2,1,89,36,53,13
103,106,4,101,43,58,1,0,1,1,3,1,1,90,37,53,14
104,106,3,101,43,58,0,0,0,1,2,2,0,91,38,53,15
105,107,2,101,43,58,0,0,0,0,2,1,0,92,39,53,15
106,107,2,101,43,58,0,0,0,0,2,1,0,92,39,53,15
107,107,2,101,43,58,0,0,0,0,2,2,0,92,39,53,15
108,106,3,102,43,59,1,0,1,1,2,2,0,92,39,53,15
109,106,3,102,43,59,0,0,0,1,2,2,0,92,39,53,15
110,105,4,103,43,60,1,0,1,2,2,2,0,92,39,53,15
111,105,4,103,43,60,0,0,0,2,2,2,0,92,39,53,15
112,104,3,103,43,60,0,0,0,0,3,1,0,93,40,53,16
113,105,3,103,43,60,0,0,0,0,3,1,0,93,40,53,16
114,104,4,104,44,60,1,1,0,1,3,1,2,93,40,53,16
115,104,3,104,44,60,0,0,0,1,2,0,2,94,40,54,16
116,104,3,104,44,60,0,0,0,1,2,0,2,94,40,54,16
117,104,3,104,44,60,0,0,0,0,3,0,2,94,40,54,16
118,102,5,106,45,61,2,1,1,2,3,0,2,94,40,54,16
119,102,5,106,45,61,0,0,0,2,3,1,2,94,40,54,16
120,102,5,106,45,61,0,0,0,1,4,1,2,94,40,54,16
121,101,6,107,45,62,1,0,1,1,5,1,2,94,40,54,16
122,101,4,107,45,62,0,0,0,1,3,2,0,96,40,56,16
123,101,3,107,45,62,0,0,0,0,3,1,1,96,40,56,17
124,101,4,108,46,62,1,1,0,1,3,1,1,96,40,56,17
125,100,4,108,46,62,0,0,0,1,3,2,1,96,40,56,18
126,100,5,109,47,62,1,1,0,2,3,2,1,96,40,56,18
127,100,5,109,47,62,0,0,0,2,3,2,1,96,40,56,18
128,100,5,109,47,62,0,0,0,1,4,2,1,96,40,56,18
129,98,7,111,48,63,2,1,1,2,5,2,1,96,40,56,18
130,98,6,111,48,63,0,0,0,2,4,2,1,97,41,56,18
131,98,5,111,48,63,0,0,0,2,3,2,1,98,41,57,18
132,98,5,111,48,63,0,0,0,0,5,2,1,98,41,57,18
133,98,4,111,48,63,0,0,0,0,4,1,1,99,41,58,18
134,97,5,112,48,64,1,0,1,1,4,3,1,99,41,58,18
135,97,5,112,48,64,0,0,0,1,4,3,1,99,41,58,18
136,97,5,112,48,64,0,0,0,0,5,3,1,99,41,58,18
137,97,5,112,48,64,0,0,0,0,5,3,1,99,41,58,18
138,97,4,112,48,64,0,0,0,0,4,3,1,100,42,58,18
139,97,3,112,48,64,0,0,0,0,3,3,0,101,43,58,18
140,97,3,112,48,64,0,0,0,0,3,3,0,101,43,58,18
141,96,4,113,49,64,1,1,0,1,3,3,0,101,43,58,18
142,95,3,114,50,64,1,1,0,2,1,1,0,103,44,59,18
143,95,3,114,50,64,0,0,0,1,2,1,0,103,44,59,18
144,94,4,115,51,64,1,1,0,2,2,1,0,103,44,59,19
145,95,4,115,51,64,0,0,0,2,2,1,1,103,44,59,19
146,95,3,115,51,64,0,0,0,1,2,0,1,104,44,60,19
147,95,3,115,51,64,0,0,0,1,2,0,1,104,44,60,20
148,96,3,115,51,64,0,0,0,0,3,1,1,104,44,60,20
149,96,3,115,51,64,0,0,0,0,3,1,1,104,44,60,20
150,96,3,115,51,64,0,0,0,0,3,2,1,104,44,60,20
151,96,3,115,51,64,0,0,0,0,3,2,1,104,44,60,20
152,96,2,115,51,64,0,0,0,0,2,1,1,104,44,60,22
153,98,1,115,51,64,0,0,0,0,1,1,0,105,45,60,22
154,98,1,115,51,64,0,0,0,0,1,1,0,105,45,60,22
155,98,1,115,51,64,0,0,0,0,1,1,0,105,45,60,22
156,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,22
157,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,22
158,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,22
159,97,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
160,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
161,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
162,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
163,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
164,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
165,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
166,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
167,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
168,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
169,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
170,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
171,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
172,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
173,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
174,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
175,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
176,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
177,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
178,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
179,98,0,115,51,64,0,0,0,0,0,0,0,106,46,60,23
