
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,190,4,11,3,8,1,1,0,1,3,1,2,6,2,4,5
48,189,7,13,4,9,2,1,1,5,2,0,1,6,2,4,5
49,186,6,14,4,10,1,0,1,5,1,0,1,7,2,5,5
50,185,9,16,6,10,2,2,0,4,5,1,2,7,2,5,5
51,179,13,21,7,14,5,1,4,8,5,0,1,7,2,5,5
52,177,15,21,7,14,0,0,0,6,9,4,2,7,2,5,5
53,176,16,22,7,15,1,0,1,7,9,5,2,7,2,5,5
54,174,16,24,7,17,2,0,2,6,10,6,1,9,2,7,5
55,172,17,26,8,18,2,1,1,5,12,5,1,10,2,8,5
56,171,18,27,9,18,1,1,0,5,13,7,2,10,2,8,5
57,170,19,28,9,19,1,0,1,4,15,10,2,10,2,8,5
58,167,22,31,11,20,3,2,1,5,17,11,2,10,2,8,5
59,167,22,31,11,20,0,0,0,5,17,13,2,10,2,8,5
60,164,22,34,12,22,3,1,2,6,16,13,1,13,3,10,5
61,164,21,34,12,22,0,0,0,5,16,12,1,14,4,10,5
62,162,21,36,13,23,2,1,1,4,17,10,3,16,5,11,5
63,160,22,38,14,24,2,1,1,6,16,10,3,16,5,11,6
64,157,24,42,15,27,4,1,3,6,18,12,2,18,6,12,6
65,156,22,43,15,28,1,0,1,7,15,9,2,21,6,15,6
66,154,23,45,15,30,2,0,2,5,18,11,3,22,6,16,6
67,152,22,46,15,31,1,0,1,3,19,9,3,24,6,18,7
68,149,24,50,18,32,4,3,1,7,17,11,3,26,7,19,7
69,146,27,53,20,33,3,2,1,10,17,14,3,26,7,19,7
70,144,27,55,21,34,2,1,1,8,19,14,1,28,9,19,7
71,142,28,57,22,35,2,1,1,8,20,13,1,29,9,20,7
72,138,29,61,24,37,4,2,2,7,22,14,1,32,10,22,7
73,138,29,61,24,37,0,0,0,7,22,15,2,32,10,22,7
74,135,28,64,24,40,3,0,3,6,22,17,1,36,12,24,7
75,133,30,66,25,41,2,1,1,5,25,17,1,36,12,24,7
76,129,29,69,26,43,3,1,2,8,21,15,3,40,14,26,9
77,127,30,73,28,45,4,2,2,10,20,12,6,43,14,29,9
78,126,31,74,29,45,1,1,0,9,22,12,6,43,14,29,9
79,124,33,76,29,47,2,0,2,8,25,12,8,43,14,29,9
80,119,34,81,32,49,5,3,2,8,26,10,8,47,15,32,9
81,118,33,82,32,50,1,0,1,6,27,11,8,49,16,33,9
82,118,28,82,32,50,0,0,0,5,23,7,12,54,20,34,9
83,116,30,84,32,52,2,0,2,5,25,9,13,54,20,34,9
84,114,28,86,32,54,2,0,2,4,24,7,12,58,21,37,9
85,113,26,87,32,55,1,0,1,5,21,8,10,61,23,38,10
86,111,29,90,35,55,3,3,0,7,22,11,10,61,23,38,10
87,107,31,94,36,58,4,1,3,8,23,11,8,63,24,39,10
88,103,33,98,38,60,4,2,2,10,23,10,8,65,24,41,10
89,103,30,98,38,60,0,0,0,7,23,10,8,68,25,43,10
90,101,27,100,39,61,2,1,1,5,22,11,4,73,27,46,11
91,100,26,102,40,62,2,1,1,5,21,11,4,76,28,48,12
92,100,26,103,41,62,1,1,0,4,22,15,3,77,29,48,12
93,99,25,104,42,62,1,1,0,4,21,15,3,79,30,49,12
94,99,22,104,42,62,0,0,0,1,21,13,4,82,31,51,12
95,98,23,105,42,63,1,0,1,1,22,14,4,82,31,51,12
96,96,24,107,43,64,2,1,1,3,21,14,6,83,31,52,12
97,95,22,108,44,64,1,1,0,3,19,13,5,86,31,55,12
98,95,19,108,44,64,0,0,0,2,17,10,5,88,33,55,13
99,96,16,108,44,64,0,0,0,1,15,8,5,91,34,57,13
100,94,14,109,45,64,1,1,0,1,13,6,5,94,34,60,14
101,95,12,109,45,64,0,0,0,1,11,6,4,96,35,61,14
102,95,10,109,45,64,0,0,0,0,10,6,3,98,37,61,14
103,95,9,109,45,64,0,0,0,0,9,5,3,99,37,62,14
104,94,7,110,46,64,1,1,0,1,6,5,1,102,39,63,14
105,90,8,113,49,64,3,3,0,4,4,3,1,103,40,63,16
106,92,8,113,49,64,0,0,0,4,4,3,1,103,40,63,16
107,91,8,114,50,64,1,1,0,4,4,3,0,104,40,64,16
108,90,8,115,51,64,1,1,0,3,5,2,0,105,41,64,16
109,90,7,115,51,64,0,0,0,2,5,2,0,106,42,64,16
110,90,6,115,51,64,0,0,0,1,5,3,0,107,42,65,16
111,89,6,116,51,65,1,0,1,1,5,3,0,107,42,65,17
112,90,6,116,51,65,0,0,0,1,5,4,0,107,42,65,17
113,90,6,116,51,65,0,0,0,1,5,5,0,107,42,65,17
114,88,7,117,51,66,1,0,1,1,6,5,0,107,42,65,18
115,89,7,117,51,66,0,0,0,1,6,5,0,107,42,65,18
116,89,7,117,51,66,0,0,0,1,6,6,0,107,42,65,18
117,88,8,118,51,67,1,0,1,2,6,6,0,107,42,65,18
118,87,7,119,51,68,1,0,1,2,5,4,0,109,44,65,18
119,87,6,119,51,68,0,0,0,2,4,3,0,110,45,65,18
120,87,5,119,51,68,0,0,0,2,3,3,0,111,46,65,18
121,86,4,119,51,68,0,0,0,0,4,2,0,112,47,65,19
122,87,4,119,51,68,0,0,0,0,4,2,0,112,47,65,19
123,87,4,119,51,68,0,0,0,0,4,3,1,112,47,65,19
124,87,3,119,51,68,0,0,0,0,3,2,1,113,47,66,19
125,87,3,119,51,68,0,0,0,0,3,2,1,113,47,66,19
126,87,3,119,51,68,0,0,0,0,3,2,1,113,47,66,19
127,87,3,119,51,68,0,0,0,0,3,2,1,113,47,66,19
128,85,3,120,51,69,1,0,1,1,2,1,1,114,47,67,20
129,86,3,120,51,69,0,0,0,1,2,1,1,114,47,67,20
130,86,3,120,51,69,0,0,0,0,3,1,1,114,47,67,20
131,86,1,120,51,69,0,0,0,0,1,0,0,116,47,69,20
132,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,20
133,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,20
134,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,20
135,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,20
136,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,20
137,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,20
138,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,20
139,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,20
140,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
141,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
142,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
143,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
144,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
145,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
146,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
147,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
148,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
149,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
150,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
151,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
152,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
153,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
154,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
155,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
156,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
157,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
158,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
159,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
160,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
161,85,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
162,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
163,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
164,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
165,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
166,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
167,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
168,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
169,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
170,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
171,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
172,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
173,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
174,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
175,85,0,120,51,69,0,0,0,0,0,0,0,117,47,70,22
176,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,22
177,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,22
178,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,22
179,85,0,120,51,69,0,0,0,0,0,0,0,117,47,70,23
