
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,92,9,115,52,63,1,0,1,3,6,2,2,98,42,56,9
92,92,8,115,52,63,0,0,0,3,5,2,2,99,43,56,9
93,92,8,115,52,63,0,0,0,2,6,3,2,99,43,56,9
94,92,8,115,52,63,0,0,0,0,8,3,2,99,43,56,9
95,92,6,115,52,63,0,0,0,0,6,3,1,101,45,56,9
96,92,6,115,52,63,0,0,0,0,6,5,1,101,45,56,9
97,89,8,118,53,65,3,1,2,3,5,5,0,102,45,57,9
98,89,8,118,53,65,0,0,0,3,5,5,0,102,45,57,9
99,89,8,118,53,65,0,0,0,1,7,5,0,102,45,57,9
100,88,8,119,53,66,1,0,1,2,6,4,0,103,45,58,9
101,87,7,120,54,66,1,1,0,2,5,3,1,104,46,58,10
102,88,7,120,54,66,0,0,0,1,6,3,1,104,46,58,10
103,88,7,120,54,66,0,0,0,1,6,3,2,104,46,58,10
104,88,5,120,54,66,0,0,0,1,4,1,3,106,47,59,10
105,88,5,120,54,66,0,0,0,0,5,1,3,106,47,59,10
106,87,6,121,55,66,1,1,0,1,5,1,3,106,47,59,10
107,87,6,121,55,66,0,0,0,1,5,1,4,106,47,59,10
108,87,6,121,55,66,0,0,0,1,5,1,4,106,47,59,10
109,85,6,123,55,68,2,0,2,3,3,0,3,108,48,60,10
110,85,6,123,55,68,0,0,0,2,4,0,3,108,48,60,10
111,85,5,123,55,68,0,0,0,2,3,0,2,109,48,61,10
112,84,5,124,55,69,1,0,1,3,2,1,1,110,48,62,10
113,84,5,124,55,69,0,0,0,1,4,1,1,110,48,62,10
114,84,5,124,55,69,0,0,0,1,4,1,1,110,48,62,10
115,83,5,125,56,69,1,1,0,1,4,1,2,111,49,62,10
116,82,5,125,56,69,0,0,0,1,4,1,2,111,49,62,11
117,83,5,125,56,69,0,0,0,0,5,2,2,111,49,62,11
118,83,5,125,56,69,0,0,0,0,5,2,2,111,49,62,11
119,83,5,125,56,69,0,0,0,0,5,3,2,111,49,62,11
120,82,5,126,56,70,1,0,1,1,4,2,2,112,50,62,11
121,81,5,126,56,70,0,0,0,1,4,2,2,112,50,62,12
122,82,5,126,56,70,0,0,0,1,4,2,2,112,50,62,12
123,80,5,128,58,70,2,2,0,3,2,2,0,114,50,64,12
124,80,5,128,58,70,0,0,0,2,3,2,0,114,50,64,12
125,80,4,128,58,70,0,0,0,2,2,1,0,115,50,65,12
126,79,5,129,59,70,1,1,0,2,3,2,0,115,50,65,12
127,78,5,130,59,71,1,0,1,2,3,1,0,116,51,65,12
128,78,5,130,59,71,0,0,0,2,3,1,1,116,51,65,12
129,78,5,130,59,71,0,0,0,1,4,2,1,116,51,65,12
130,78,5,130,59,71,0,0,0,1,4,2,1,116,51,65,12
131,78,5,130,59,71,0,0,0,0,5,3,1,116,51,65,12
132,78,5,130,59,71,0,0,0,0,5,3,1,116,51,65,12
133,78,5,130,59,71,0,0,0,0,5,3,2,116,51,65,12
134,77,5,131,60,71,1,1,0,1,4,2,2,117,51,66,13
135,78,5,131,60,71,0,0,0,1,4,2,2,117,51,66,13
136,78,4,131,60,71,0,0,0,1,3,2,1,118,52,66,13
137,77,4,132,61,71,1,1,0,1,3,1,1,119,53,66,13
138,77,4,132,61,71,0,0,0,1,3,1,1,119,53,66,13
139,77,3,132,61,71,0,0,0,1,2,0,2,120,54,66,13
140,77,3,132,61,71,0,0,0,1,2,0,2,120,54,66,13
141,77,2,132,61,71,0,0,0,0,2,0,1,121,54,67,13
142,77,2,132,61,71,0,0,0,0,2,0,1,121,54,67,13
143,77,2,132,61,71,0,0,0,0,2,0,2,121,54,67,13
144,77,2,132,61,71,0,0,0,0,2,0,2,121,54,67,13
145,77,2,132,61,71,0,0,0,0,2,0,2,121,54,67,13
146,77,2,132,61,71,0,0,0,0,2,0,2,121,54,67,13
147,77,1,132,61,71,0,0,0,0,1,0,1,122,55,67,13
148,77,1,132,61,71,0,0,0,0,1,0,1,122,55,67,13
149,77,1,132,61,71,0,0,0,0,1,0,1,122,55,67,13
150,77,1,132,61,71,0,0,0,0,1,0,1,122,55,67,13
151,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,13
152,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,13
153,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,13
154,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,13
155,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,13
156,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,13
157,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,13
158,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,13
159,76,0,132,61,71,0,0,0,0,0,0,0,123,56,67,14
160,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,14
161,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,14
162,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,14
163,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,14
164,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,14
165,77,0,132,61,71,0,0,0,0,0,0,0,123,56,67,15
166,78,0,132,61,71,0,0,0,0,0,0,0,123,56,67,15
167,78,0,132,61,71,0,0,0,0,0,0,0,123,56,67,15
168,78,0,132,61,71,0,0,0,0,0,0,0,123,56,67,16
169,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,16
170,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,16
171,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,16
172,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,16
173,78,0,132,61,71,0,0,0,0,0,0,0,123,56,67,17
174,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,17
175,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,17
176,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,17
177,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,17
178,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,17
179,79,0,132,61,71,0,0,0,0,0,0,0,123,56,67,17
