
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,158,10,42,18,24,2,0,2,3,7,6,1,31,11,20,12
70,158,9,42,18,24,0,0,0,2,7,5,1,32,12,20,13
71,158,10,43,19,24,1,1,0,2,8,5,1,32,12,20,13
72,158,8,43,19,24,0,0,0,1,7,4,1,34,13,21,13
73,158,6,43,19,24,0,0,0,1,5,3,1,36,14,22,13
74,156,8,45,21,24,2,2,0,3,5,4,1,36,14,22,13
75,156,7,45,21,24,0,0,0,2,5,3,1,37,15,22,13
76,156,6,45,21,24,0,0,0,2,4,2,1,38,16,22,13
77,154,8,47,22,25,2,1,1,2,6,3,1,38,16,22,14
78,152,10,49,23,26,2,1,1,4,6,3,1,38,16,22,15
79,153,10,49,23,26,0,0,0,4,6,4,2,38,16,22,15
80,153,9,49,23,26,0,0,0,3,6,4,1,39,16,23,15
81,153,8,49,23,26,0,0,0,1,7,3,1,40,16,24,15
82,151,9,51,24,27,2,1,1,2,7,2,2,41,16,25,15
83,150,10,52,24,28,1,0,1,3,7,4,2,41,16,25,15
84,148,12,54,24,30,2,0,2,5,7,5,2,41,16,25,15
85,148,11,54,24,30,0,0,0,4,7,4,2,42,17,25,15
86,147,12,55,24,31,1,0,1,2,10,4,2,42,17,25,15
87,144,13,58,24,34,3,0,3,5,8,3,2,44,19,25,15
88,143,14,59,24,35,1,0,1,5,9,4,4,44,19,25,15
89,142,15,60,25,35,1,1,0,6,9,4,4,44,19,25,15
90,140,16,62,26,36,2,1,1,6,10,5,3,45,19,26,16
91,141,14,62,26,36,0,0,0,4,10,3,3,47,21,26,17
92,140,15,64,28,36,2,2,0,4,11,4,3,48,21,27,17
93,139,16,65,29,36,1,1,0,3,13,5,4,48,21,27,17
94,139,16,65,29,36,0,0,0,3,13,7,4,48,21,27,17
95,137,17,67,30,37,2,1,1,5,12,8,4,49,21,28,17
96,136,15,68,30,38,1,0,1,4,11,7,2,52,22,30,17
97,136,15,68,30,38,0,0,0,3,12,7,2,52,22,30,17
98,136,14,68,30,38,0,0,0,2,12,7,3,53,22,31,17
99,135,15,69,30,39,1,0,1,2,13,8,3,53,22,31,17
100,134,14,70,31,39,1,1,0,2,12,6,4,55,22,33,17
101,133,12,70,31,39,0,0,0,2,10,6,3,57,22,35,18
102,134,10,70,31,39,0,0,0,2,8,4,4,59,23,36,18
103,132,9,71,31,40,1,0,1,1,8,3,3,61,24,37,19
104,131,11,73,31,42,2,0,2,3,8,3,3,61,24,37,19
105,131,11,73,31,42,0,0,0,3,8,4,4,61,24,37,19
106,130,10,74,31,43,1,0,1,4,6,3,3,63,26,37,19
107,130,9,74,31,43,0,0,0,3,6,2,3,64,27,37,19
108,130,8,74,31,43,0,0,0,0,8,2,2,65,27,38,19
109,130,7,74,31,43,0,0,0,0,7,2,2,66,28,38,19
110,129,7,75,32,43,1,1,0,1,6,3,3,67,28,39,19
111,128,8,76,33,43,1,1,0,2,6,3,3,67,28,39,19
112,128,8,76,33,43,0,0,0,2,6,3,3,67,28,39,19
113,125,9,79,34,45,3,1,2,5,4,2,2,69,29,40,19
114,125,9,79,34,45,0,0,0,4,5,2,2,69,29,40,19
115,124,10,80,35,45,1,1,0,4,6,2,2,69,29,40,19
116,124,10,80,35,45,0,0,0,3,7,3,2,69,29,40,19
117,124,9,80,35,45,0,0,0,1,8,3,2,70,29,41,19
118,122,8,82,35,47,2,0,2,2,6,3,0,73,29,44,19
119,122,8,82,35,47,0,0,0,2,6,5,0,73,29,44,19
120,122,8,82,35,47,0,0,0,0,8,6,0,73,29,44,19
121,121,9,83,36,47,1,1,0,1,8,6,0,73,29,44,19
122,121,9,83,36,47,0,0,0,1,8,7,1,73,29,44,19
123,119,10,84,37,47,1,1,0,2,8,7,1,73,29,44,20
124,120,9,84,37,47,0,0,0,1,8,6,1,74,30,44,20
125,119,9,85,37,48,1,0,1,1,8,5,1,75,31,44,20
126,119,8,85,37,48,0,0,0,1,7,5,1,76,31,45,20
127,117,7,86,37,49,1,0,1,2,5,3,2,78,32,46,21
128,117,7,87,38,49,1,1,0,3,4,2,2,79,33,46,21
129,117,7,87,38,49,0,0,0,2,5,2,2,79,33,46,21
130,117,5,87,38,49,0,0,0,1,4,1,1,81,33,48,21
131,117,5,87,38,49,0,0,0,1,4,2,1,81,33,48,21
132,117,5,87,38,49,0,0,0,0,5,3,1,81,33,48,21
133,116,6,88,38,50,1,0,1,1,5,3,1,81,33,48,21
134,116,5,88,38,50,0,0,0,1,4,3,1,82,34,48,21
135,116,4,88,38,50,0,0,0,1,3,3,0,83,35,48,21
136,116,4,88,38,50,0,0,0,0,4,3,0,83,35,48,21
137,116,4,88,38,50,0,0,0,0,4,3,0,83,35,48,21
138,116,4,88,38,50,0,0,0,0,4,4,0,83,35,48,21
139,116,3,88,38,50,0,0,0,0,3,3,0,84,35,49,21
140,116,2,88,38,50,0,0,0,0,2,2,0,85,35,50,21
141,116,2,88,38,50,0,0,0,0,2,2,0,85,35,50,21
142,116,1,88,38,50,0,0,0,0,1,1,0,86,36,50,21
143,116,1,88,38,50,0,0,0,0,1,1,0,86,36,50,21
144,115,2,89,39,50,1,1,0,1,1,1,0,86,36,50,21
145,115,2,89,39,50,0,0,0,1,1,1,0,86,36,50,21
146,114,2,90,40,50,1,1,0,2,0,0,0,87,36,51,21
147,114,2,90,40,50,0,0,0,2,0,0,0,87,36,51,21
148,114,2,90,40,50,0,0,0,1,1,0,0,87,36,51,21
149,114,2,90,40,50,0,0,0,1,1,0,0,87,36,51,21
150,114,2,90,40,50,0,0,0,0,2,1,0,87,36,51,21
151,114,2,90,40,50,0,0,0,0,2,1,0,87,36,51,21
152,113,3,91,40,51,1,0,1,1,2,2,0,87,36,51,21
153,113,3,91,40,51,0,0,0,1,2,2,0,87,36,51,21
154,113,3,91,40,51,0,0,0,1,2,2,0,87,36,51,21
155,113,3,91,40,51,0,0,0,1,2,2,0,87,36,51,21
156,113,3,91,40,51,0,0,0,0,3,2,0,87,36,51,21
157,113,2,91,40,51,0,0,0,0,2,1,0,87,36,51,22
158,114,1,91,40,51,0,0,0,0,1,1,0,88,37,51,22
159,114,1,91,40,51,0,0,0,0,1,1,0,88,37,51,22
160,113,2,92,41,51,1,1,0,1,1,1,0,88,37,51,22
161,113,2,92,41,51,0,0,0,1,1,1,0,88,37,51,22
162,112,3,93,41,52,1,0,1,2,1,1,0,88,37,51,23
163,112,3,93,41,52,0,0,0,2,1,1,0,88,37,51,24
164,113,3,93,41,52,0,0,0,1,2,1,0,88,37,51,24
165,113,3,93,41,52,0,0,0,0,3,1,0,88,37,51,24
166,112,3,94,41,53,1,0,1,1,2,0,1,89,37,52,24
167,112,3,94,41,53,0,0,0,1,2,1,1,89,37,52,24
168,112,3,94,41,53,0,0,0,0,3,1,1,89,37,52,24
169,112,3,94,41,53,0,0,0,0,3,1,1,89,37,52,24
170,111,4,95,42,53,1,1,0,1,3,1,2,89,37,52,24
171,111,4,95,42,53,0,0,0,1,3,1,2,89,37,52,24
172,110,5,96,42,54,1,0,1,2,3,1,2,89,37,52,24
173,108,7,98,43,55,2,1,1,4,3,1,2,89,37,52,24
174,107,7,99,44,55,1,1,0,3,4,1,1,90,38,52,24
175,107,6,99,44,55,0,0,0,3,3,0,1,91,38,53,24
176,107,6,99,44,55,0,0,0,3,3,1,2,91,38,53,24
177,107,6,99,44,55,0,0,0,0,6,1,2,91,38,53,24
178,105,7,101,44,57,2,0,2,2,5,1,1,92,38,54,24
179,105,7,101,44,57,0,0,0,2,5,4,1,92,38,54,24
