
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,186,7,17,5,12,0,0,0,2,5,3,0,7,2,5,1
39,184,9,17,5,12,0,0,0,0,9,5,2,7,2,5,1
40,180,11,20,8,12,3,3,0,3,8,4,2,9,2,7,1
41,182,9,20,8,12,0,0,0,3,6,4,2,9,2,7,1
42,181,11,22,9,13,2,1,1,4,7,3,3,9,2,7,1
43,180,10,22,9,13,0,0,0,2,8,4,2,9,2,7,1
44,179,10,23,9,14,1,0,1,3,7,2,3,10,3,7,1
45,179,11,25,10,15,2,1,1,3,8,2,4,11,4,7,1
46,177,9,25,10,15,0,0,0,2,7,3,3,11,4,7,2
47,174,12,27,10,17,2,0,2,3,9,4,3,12,4,8,2
48,173,13,29,10,19,2,0,2,5,8,4,2,13,4,9,2
49,173,13,30,11,19,1,1,0,4,9,5,1,15,5,10,2
50,174,10,31,11,20,1,0,1,3,7,4,1,15,5,10,2
51,171,14,32,11,21,1,0,1,3,11,7,2,15,5,10,2
52,174,11,32,11,21,0,0,0,1,10,6,1,16,6,10,2
53,168,13,33,11,22,1,0,1,1,12,8,1,17,7,10,2
54,168,12,33,11,22,0,0,0,1,11,8,2,18,8,10,2
55,166,13,35,13,22,2,2,0,2,11,8,2,19,9,10,2
56,163,15,38,15,23,3,2,1,5,10,7,2,20,9,11,2
57,162,15,39,15,24,1,0,1,4,11,6,3,21,10,11,2
58,160,16,41,16,25,2,1,1,6,10,5,3,22,10,12,2
59,159,15,42,17,25,1,1,0,6,9,4,4,24,10,14,2
60,157,17,44,18,26,2,1,1,5,12,4,4,24,10,14,2
61,155,17,46,19,27,2,1,1,6,11,3,4,26,11,15,2
62,155,15,46,19,27,0,0,0,3,12,5,3,28,11,17,2
63,152,17,49,20,29,3,1,2,5,12,5,3,29,11,18,2
64,150,19,51,21,30,2,1,1,5,14,6,5,29,11,18,2
65,150,18,51,21,30,0,0,0,3,15,7,4,30,11,19,2
66,147,21,54,21,33,3,0,3,5,16,7,6,30,11,19,2
67,145,21,56,23,33,2,2,0,5,16,8,5,32,13,19,2
68,144,22,57,23,34,1,0,1,4,18,9,5,32,13,19,2
69,140,25,61,25,36,4,2,2,6,19,9,6,33,14,19,2
70,138,24,63,26,37,2,1,1,7,17,6,8,36,16,20,2
71,135,26,66,28,38,3,2,1,8,18,7,8,37,16,21,2
72,133,25,68,29,39,2,1,1,10,15,6,7,40,18,22,2
73,132,25,69,29,40,1,0,1,6,19,7,7,41,18,23,2
74,130,25,71,30,41,2,1,1,8,17,7,5,43,19,24,2
75,130,23,71,30,41,0,0,0,4,19,10,5,45,20,25,2
76,128,22,72,30,42,1,0,1,4,18,8,5,46,20,26,4
77,127,23,75,30,45,3,0,3,4,19,9,6,48,21,27,4
78,126,22,76,30,46,1,0,1,4,18,10,4,50,21,29,4
79,122,24,80,32,48,4,2,2,8,16,10,5,52,22,30,4
80,121,24,81,33,48,1,1,0,7,17,11,4,53,23,30,4
81,119,23,82,34,48,1,1,0,5,18,9,4,55,24,31,5
82,117,26,85,34,51,3,0,3,6,20,9,6,55,24,31,5
83,117,22,85,34,51,0,0,0,5,17,7,7,59,25,34,5
84,117,22,85,34,51,0,0,0,4,18,9,7,59,25,34,5
85,115,20,87,35,52,2,1,1,5,15,7,6,63,27,36,5
86,114,20,88,35,53,1,0,1,3,17,6,7,64,28,36,5
87,113,18,89,35,54,1,0,1,3,15,5,6,67,29,38,5
88,113,17,89,35,54,0,0,0,3,14,6,7,68,29,39,5
89,111,18,90,36,54,1,1,0,2,16,7,7,68,29,39,6
90,108,20,94,38,56,4,2,2,5,15,7,5,70,29,41,6
91,104,21,98,40,58,4,2,2,9,12,8,3,73,30,43,6
92,103,20,99,41,58,1,1,0,9,11,6,4,75,31,44,6
93,100,21,101,42,59,2,1,1,7,14,6,3,76,31,45,7
94,99,22,103,43,60,2,1,1,6,16,7,2,77,32,45,7
95,97,22,104,43,61,1,0,1,4,18,9,3,78,33,45,8
96,97,20,105,43,62,1,0,1,4,16,9,3,81,33,48,8
97,95,20,107,44,63,2,1,1,6,14,10,3,82,33,49,9
98,94,22,109,46,63,2,2,0,5,17,11,3,82,33,49,9
99,94,20,109,46,63,0,0,0,4,16,9,3,84,34,50,9
100,93,20,110,46,64,1,0,1,2,18,10,4,85,34,51,9
101,93,20,110,46,64,0,0,0,2,18,10,5,85,34,51,9
102,93,20,110,46,64,0,0,0,1,19,12,6,85,34,51,9
103,92,17,111,46,65,1,0,1,2,15,9,5,89,36,53,9
104,91,15,112,46,66,1,0,1,2,13,8,4,92,37,55,9
105,90,13,113,47,66,1,1,0,3,10,5,4,95,39,56,9
106,90,11,113,47,66,0,0,0,2,9,4,4,96,40,56,10
107,90,12,114,48,66,1,1,0,1,11,4,4,96,40,56,10
108,89,10,115,48,67,1,0,1,2,8,3,3,99,41,58,10
109,88,10,116,49,67,1,1,0,3,7,4,3,100,41,59,10
110,86,10,118,50,68,2,1,1,4,6,3,2,102,42,60,10
111,86,10,118,50,68,0,0,0,4,6,3,2,102,42,60,10
112,86,9,118,50,68,0,0,0,2,7,3,2,103,43,60,10
113,85,10,119,51,68,1,1,0,2,8,3,2,103,43,60,10
114,85,8,119,51,68,0,0,0,1,7,1,4,104,43,61,11
115,86,8,119,51,68,0,0,0,0,8,1,5,104,43,61,11
116,86,7,119,51,68,0,0,0,0,7,2,4,105,43,62,11
117,86,6,119,51,68,0,0,0,0,6,3,3,106,43,63,11
118,86,6,119,51,68,0,0,0,0,6,3,3,106,43,63,11
119,86,6,119,51,68,0,0,0,0,6,3,3,106,43,63,11
120,85,5,119,51,68,0,0,0,0,5,2,3,107,44,63,12
121,86,5,119,51,68,0,0,0,0,5,2,3,107,44,63,12
122,86,3,119,51,68,0,0,0,0,3,2,1,109,45,64,12
123,86,2,119,51,68,0,0,0,0,2,2,0,110,45,65,13
124,87,1,119,51,68,0,0,0,0,1,1,0,111,46,65,13
125,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
126,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
127,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
128,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
129,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
130,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
131,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
132,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
133,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
134,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
135,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
136,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
137,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
138,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
139,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
140,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
141,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
142,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
143,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
144,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
145,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
146,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
147,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
148,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
149,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
150,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
151,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
152,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
153,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
154,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
155,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
156,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
157,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
158,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
159,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
160,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
161,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
162,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
163,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
164,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
165,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
166,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
167,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
168,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
169,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
170,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
171,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
172,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,13
173,86,0,119,51,68,0,0,0,0,0,0,0,112,47,65,14
174,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,14
175,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,14
176,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,14
177,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,14
178,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,14
179,87,0,119,51,68,0,0,0,0,0,0,0,112,47,65,14
