
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,125,31,77,33,44,4,4,0,8,23,15,4,42,15,27,4
56,122,31,80,34,46,3,1,2,10,21,15,3,44,16,28,6
57,124,29,80,34,46,0,0,0,7,22,15,4,46,17,29,6
58,122,27,82,35,47,2,1,1,5,22,11,4,50,19,31,6
59,122,24,82,35,47,0,0,0,2,22,12,3,53,20,33,6
60,120,25,84,35,49,2,0,2,4,21,14,4,54,20,34,6
61,118,26,86,36,50,2,1,1,6,20,14,6,55,20,35,6
62,118,23,86,36,50,0,0,0,4,19,13,4,58,22,36,6
63,118,20,86,36,50,0,0,0,3,17,10,4,61,24,37,6
64,116,20,88,37,51,2,1,1,3,17,11,3,62,25,37,7
65,114,20,91,39,52,3,2,1,5,15,10,2,65,25,40,7
66,112,22,93,41,52,2,2,0,7,15,12,2,65,25,40,7
67,111,19,94,41,53,1,0,1,8,11,9,2,68,27,41,8
68,110,17,96,41,55,2,0,2,6,11,6,1,72,30,42,8
69,108,17,98,42,56,2,1,1,5,12,5,0,74,30,44,8
70,108,17,98,42,56,0,0,0,4,13,6,3,74,30,44,8
71,107,18,99,42,57,1,0,1,3,15,7,5,74,30,44,8
72,106,18,100,42,58,1,0,1,3,15,7,5,75,30,45,8
73,106,17,100,42,58,0,0,0,2,15,8,5,76,30,46,8
74,106,14,100,42,58,0,0,0,1,13,6,5,78,30,48,9
75,106,15,101,43,58,1,1,0,2,13,6,6,78,30,48,9
76,105,16,102,44,58,1,1,0,2,14,7,6,78,30,48,9
77,104,17,103,44,59,1,0,1,3,14,7,6,78,30,48,9
78,104,13,103,44,59,0,0,0,2,11,7,3,82,33,49,9
79,104,10,103,44,59,0,0,0,1,9,6,1,85,34,51,9
80,104,9,103,44,59,0,0,0,1,8,6,1,86,35,51,9
81,104,7,103,44,59,0,0,0,0,7,5,1,88,36,52,9
82,101,7,105,44,61,2,0,2,2,5,3,1,89,36,53,11
83,103,6,105,44,61,0,0,0,2,4,4,0,90,36,54,11
84,102,6,106,44,62,1,0,1,3,3,3,0,91,36,55,11
85,102,6,106,44,62,0,0,0,3,3,3,0,91,36,55,12
86,103,5,106,44,62,0,0,0,1,4,2,0,92,36,56,12
87,102,6,107,44,63,1,0,1,1,5,2,0,92,36,56,12
88,102,6,107,44,63,0,0,0,1,5,4,0,92,36,56,12
89,102,5,107,44,63,0,0,0,1,4,4,0,93,37,56,12
90,101,6,108,45,63,1,1,0,2,4,4,0,93,37,56,12
91,101,5,108,45,63,0,0,0,1,4,3,0,94,37,57,12
92,99,7,110,47,63,2,2,0,3,4,3,0,94,37,57,12
93,99,7,110,47,63,0,0,0,3,4,4,0,94,37,57,13
94,99,8,111,48,63,1,1,0,1,7,4,0,94,37,57,13
95,98,9,112,48,64,1,0,1,2,7,4,0,94,37,57,13
96,97,8,113,48,65,1,0,1,3,5,4,1,96,37,59,13
97,97,7,113,48,65,0,0,0,3,4,3,1,97,37,60,13
98,97,7,113,48,65,0,0,0,2,5,3,1,97,37,60,13
99,97,6,113,48,65,0,0,0,0,6,2,1,97,37,60,14
100,94,10,117,51,66,4,3,1,4,6,2,2,97,37,60,14
101,94,9,117,51,66,0,0,0,4,5,2,3,98,37,61,14
102,94,9,117,51,66,0,0,0,2,7,2,3,98,37,61,14
103,93,9,117,51,66,0,0,0,1,8,2,3,98,37,61,15
104,94,7,117,51,66,0,0,0,0,7,3,2,100,39,61,15
105,93,8,118,51,67,1,0,1,1,7,4,2,100,39,61,15
106,92,8,118,51,67,0,0,0,1,7,5,2,100,39,61,16
107,93,8,118,51,67,0,0,0,0,8,5,2,100,39,61,16
108,93,7,118,51,67,0,0,0,0,7,5,1,101,40,61,16
109,93,5,118,51,67,0,0,0,0,5,4,1,103,40,63,16
110,93,5,118,51,67,0,0,0,0,5,4,1,103,40,63,16
111,93,5,118,51,67,0,0,0,0,5,4,1,103,40,63,16
112,93,3,118,51,67,0,0,0,0,3,2,1,105,42,63,16
113,93,2,118,51,67,0,0,0,0,2,1,1,106,43,63,16
114,93,1,118,51,67,0,0,0,0,1,0,1,107,43,64,16
115,93,1,118,51,67,0,0,0,0,1,0,1,107,43,64,16
116,93,1,118,51,67,0,0,0,0,1,0,1,107,43,64,16
117,93,0,118,51,67,0,0,0,0,0,0,0,108,43,65,16
118,93,0,118,51,67,0,0,0,0,0,0,0,108,43,65,16
119,93,0,118,51,67,0,0,0,0,0,0,0,108,43,65,16
120,93,0,118,51,67,0,0,0,0,0,0,0,108,43,65,16
121,93,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
122,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
123,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
124,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
125,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
126,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
127,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
128,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
129,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
130,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
131,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
132,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
133,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
134,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
135,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
136,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
137,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
138,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
139,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
140,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
141,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
142,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
143,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,17
144,94,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
145,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
146,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
147,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
148,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
149,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
150,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
151,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
152,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
153,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
154,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
155,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
156,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
157,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
158,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
159,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
160,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
161,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
162,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
163,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
164,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
165,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
166,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
167,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
168,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
169,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
170,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
171,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
172,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
173,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
174,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
175,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
176,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
177,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
178,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
179,95,0,118,51,67,0,0,0,0,0,0,0,108,43,65,18
