
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
120,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
121,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
122,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
123,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
124,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
125,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
126,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
127,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
128,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
129,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
130,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
131,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
132,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
133,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
134,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
135,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
136,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
137,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,11
138,76,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
139,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
140,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
141,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
142,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
143,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
144,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
145,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
146,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
147,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
148,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
149,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
150,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
151,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
152,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
153,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
154,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
155,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
156,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
157,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
158,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
159,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
160,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
161,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
162,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
163,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
164,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
165,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
166,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
167,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
168,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
169,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
170,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
171,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
172,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,12
173,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
174,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
175,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
176,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,14
177,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,14
178,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,14
179,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,14
