
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,96,0,109,48,61,0,0,0,0,0,0,0,103,43,60,15
169,96,0,109,48,61,0,0,0,0,0,0,0,103,43,60,15
170,96,0,109,48,61,0,0,0,0,0,0,0,103,43,60,15
171,96,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
172,97,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
173,97,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
174,97,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
175,97,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
176,97,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
177,97,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
178,97,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
179,97,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
