
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
30,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
31,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
32,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
33,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
34,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
35,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
36,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
37,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
38,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
39,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
40,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
41,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
42,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
43,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
44,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
45,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
46,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
47,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
48,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
49,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
50,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
51,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
52,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
53,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
54,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
55,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
56,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
57,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
58,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
59,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
60,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
61,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
62,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
63,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
64,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
65,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
66,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
67,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
68,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
69,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
70,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
71,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
72,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
73,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
74,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
75,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
76,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
77,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
78,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
79,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
80,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
81,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
82,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
83,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
84,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
85,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
86,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
87,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
88,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
89,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
90,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
91,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
92,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
93,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
94,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
95,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
96,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
97,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
98,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
99,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
100,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
101,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
102,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
103,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
104,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
105,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
106,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
107,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
108,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
109,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
110,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
111,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
112,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
113,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
114,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
115,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
116,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
117,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
118,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
119,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
120,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
121,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
122,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
123,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
124,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
125,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
126,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
127,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
128,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
129,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
130,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
131,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
132,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
133,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
134,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
135,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
136,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
137,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
138,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
139,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
140,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
141,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
142,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
143,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
144,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
145,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
146,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
147,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
148,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
149,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
150,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
151,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
152,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
153,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
154,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
155,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
156,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
157,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
158,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
159,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
160,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
161,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
162,196,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
163,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
164,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
165,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
166,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
167,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
168,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
169,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
170,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
171,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
172,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
173,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
174,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
175,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
176,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
177,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
178,197,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
179,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
