
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,193,2,6,2,4,0,0,0,1,1,1,0,5,2,3,2
33,193,1,6,2,4,0,0,0,0,1,0,0,5,2,3,2
34,195,1,6,2,4,0,0,0,0,1,0,0,5,2,3,2
35,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,2
36,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,2
37,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
38,193,1,6,2,4,0,0,0,0,1,1,0,5,2,3,3
39,191,2,7,2,5,1,0,1,1,1,1,0,5,2,3,4
40,192,2,7,2,5,0,0,0,1,1,1,0,5,2,3,4
41,194,2,7,2,5,0,0,0,1,1,1,0,5,2,3,4
42,194,1,7,2,5,0,0,0,1,0,0,0,5,2,3,4
43,194,1,7,2,5,0,0,0,0,1,0,0,5,2,3,4
44,195,1,7,2,5,0,0,0,0,1,0,0,5,2,3,4
45,192,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
46,192,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
47,192,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
48,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
49,193,2,7,2,5,0,0,0,0,2,0,1,5,2,3,4
50,193,2,7,2,5,0,0,0,0,2,0,1,5,2,3,4
51,194,2,7,2,5,0,0,0,1,1,0,1,5,2,3,4
52,191,2,7,2,5,0,0,0,0,2,1,1,5,2,3,4
53,191,1,7,2,5,0,0,0,1,0,0,0,6,2,4,4
54,191,1,7,2,5,0,0,0,1,0,0,0,6,2,4,4
55,192,2,7,2,5,0,0,0,1,1,0,0,6,2,4,4
56,192,1,7,2,5,0,0,0,1,0,0,0,6,2,4,4
57,192,1,7,2,5,0,0,0,1,0,0,0,6,2,4,4
58,191,1,7,2,5,0,0,0,1,0,0,0,6,2,4,5
59,192,1,7,2,5,0,0,0,0,1,0,0,6,2,4,5
60,192,1,7,2,5,0,0,0,0,1,0,0,6,2,4,5
61,192,1,7,2,5,0,0,0,0,1,1,0,6,2,4,5
62,191,2,8,2,6,1,0,1,1,1,1,0,6,2,4,5
63,191,2,8,2,6,0,0,0,1,1,1,0,6,2,4,5
64,190,3,9,3,6,1,1,0,1,2,1,0,6,2,4,5
65,190,3,9,3,6,0,0,0,1,2,1,0,6,2,4,5
66,190,3,9,3,6,0,0,0,0,3,1,1,6,2,4,5
67,188,5,11,3,8,2,0,2,2,3,1,1,6,2,4,5
68,187,6,12,4,8,1,1,0,3,3,2,1,6,2,4,5
69,187,5,12,4,8,0,0,0,2,3,1,1,7,2,5,5
70,187,5,12,4,8,0,0,0,2,3,1,1,7,2,5,5
71,187,5,12,4,8,0,0,0,0,5,1,2,7,2,5,5
72,186,6,13,5,8,1,1,0,1,5,1,2,7,2,5,5
73,184,8,15,6,9,2,1,1,3,5,3,2,7,2,5,6
74,185,7,15,6,9,0,0,0,3,4,3,1,8,2,6,6
75,185,7,15,6,9,0,0,0,3,4,3,1,8,2,6,6
76,185,6,15,6,9,0,0,0,1,5,2,1,9,3,6,6
77,184,6,15,6,9,0,0,0,0,6,2,1,9,3,6,7
78,184,7,16,7,9,1,1,0,1,6,4,1,9,3,6,7
79,184,6,16,7,9,0,0,0,1,5,5,0,10,3,7,7
80,183,7,17,8,9,1,1,0,2,5,5,0,10,3,7,7
81,183,5,17,8,9,0,0,0,1,4,3,0,12,4,8,7
82,183,4,17,8,9,0,0,0,1,3,2,0,12,4,8,8
83,184,3,17,8,9,0,0,0,1,2,2,0,12,4,8,9
84,184,3,17,8,9,0,0,0,0,3,2,0,12,4,8,10
85,185,3,17,8,9,0,0,0,0,3,2,0,12,4,8,10
86,184,4,18,8,10,1,0,1,1,3,3,0,12,4,8,10
87,184,3,18,8,10,0,0,0,1,2,2,0,13,4,9,10
88,183,4,19,8,11,1,0,1,1,3,2,0,13,4,9,10
89,183,4,19,8,11,0,0,0,1,3,2,0,13,4,9,10
90,183,4,19,8,11,0,0,0,1,3,2,1,13,4,9,10
91,182,4,20,9,11,1,1,0,2,2,1,1,14,5,9,10
92,182,4,20,9,11,0,0,0,1,3,1,1,14,5,9,10
93,181,5,21,10,11,1,1,0,2,3,1,1,14,5,9,10
94,181,4,21,10,11,0,0,0,1,3,1,1,15,6,9,10
95,181,4,21,10,11,0,0,0,1,3,1,1,15,6,9,10
96,181,4,21,10,11,0,0,0,0,4,2,1,15,6,9,10
97,180,5,22,10,12,1,0,1,1,4,2,1,15,6,9,10
98,180,4,22,10,12,0,0,0,1,3,3,0,16,6,10,10
99,180,4,22,10,12,0,0,0,0,4,3,0,16,6,10,10
100,179,5,23,10,13,1,0,1,1,4,3,0,16,6,10,10
101,179,5,23,10,13,0,0,0,1,4,4,0,16,6,10,10
102,177,5,24,11,13,1,1,0,1,4,3,0,17,6,11,11
103,176,6,25,11,14,1,0,1,2,4,3,0,17,6,11,12
104,177,5,25,11,14,0,0,0,2,3,2,1,18,7,11,12
105,177,5,25,11,14,0,0,0,2,3,2,1,18,7,11,12
106,177,4,25,11,14,0,0,0,0,4,1,1,19,8,11,12
107,177,4,25,11,14,0,0,0,0,4,1,1,19,8,11,12
108,176,5,26,12,14,1,1,0,1,4,2,2,19,8,11,12
109,175,5,27,12,15,1,0,1,2,3,1,2,20,8,12,12
110,175,5,27,12,15,0,0,0,1,4,1,2,20,8,12,12
111,174,6,28,13,15,1,1,0,2,4,1,2,20,8,12,12
112,173,6,29,14,15,1,1,0,2,4,2,1,21,8,13,12
113,172,6,29,14,15,0,0,0,2,4,2,1,21,8,13,13
114,173,5,29,14,15,0,0,0,0,5,2,1,21,8,13,14
115,171,7,31,15,16,2,1,1,2,5,2,1,21,8,13,15
116,171,6,32,15,17,1,0,1,3,3,2,1,23,9,14,15
117,171,6,32,15,17,0,0,0,3,3,2,1,23,9,14,15
118,170,6,33,15,18,1,0,1,4,2,1,1,23,9,14,16
119,170,7,34,15,19,1,0,1,3,4,1,1,23,9,14,16
120,169,8,35,15,20,1,0,1,3,5,1,1,23,9,14,16
121,165,10,37,16,21,2,1,1,3,7,2,2,23,9,14,18
122,167,9,37,16,21,0,0,0,3,6,1,3,24,9,15,18
123,166,10,38,16,22,1,0,1,3,7,2,4,24,9,15,18
124,165,10,39,16,23,1,0,1,4,6,2,3,25,10,15,18
125,163,12,41,16,25,2,0,2,3,9,3,3,25,10,15,18
126,161,14,43,16,27,2,0,2,4,10,3,3,25,10,15,18
127,159,16,45,16,29,2,0,2,6,10,6,3,25,10,15,18
128,157,18,47,18,29,2,2,0,7,11,6,4,25,10,15,18
129,156,17,48,18,30,1,0,1,6,11,5,3,27,11,16,18
130,155,17,49,19,30,1,1,0,3,14,6,2,28,11,17,18
131,152,18,52,20,32,3,1,2,5,13,6,2,30,11,19,18
132,149,21,55,21,34,3,1,2,8,13,10,2,30,11,19,18
133,147,22,57,23,34,2,2,0,7,15,10,2,31,11,20,18
134,146,23,58,24,34,1,1,0,7,16,10,2,31,11,20,18
135,145,21,59,25,34,1,1,0,5,16,7,5,34,12,22,18
136,144,21,60,26,34,1,1,0,3,18,8,4,35,12,23,18
137,144,21,60,26,34,0,0,0,3,18,9,6,35,12,23,18
138,143,21,61,27,34,1,1,0,3,18,11,6,36,12,24,18
139,143,19,61,27,34,0,0,0,2,17,10,5,38,12,26,18
140,141,17,63,28,35,2,1,1,3,14,7,5,42,14,28,18
141,138,19,66,29,37,3,1,2,6,13,7,5,43,14,29,18
142,136,21,68,30,38,2,1,1,7,14,7,6,43,14,29,18
143,136,18,68,30,38,0,0,0,5,13,7,3,46,15,31,18
144,135,18,69,30,39,1,0,1,2,16,7,3,47,16,31,18
145,133,17,71,30,41,2,0,2,3,14,7,2,50,17,33,18
146,132,15,72,31,41,1,1,0,4,11,7,3,53,19,34,18
147,129,17,74,32,42,2,1,1,6,11,8,3,53,19,34,19
148,127,17,75,33,42,1,1,0,5,12,7,3,54,20,34,21
149,129,16,75,33,42,0,0,0,4,12,6,3,55,21,34,21
150,127,17,77,34,43,2,1,1,2,15,8,2,56,22,34,21
151,125,19,79,34,45,2,0,2,4,15,9,2,56,22,34,21
152,123,20,81,35,46,2,1,1,5,15,12,2,57,23,34,21
153,122,19,82,35,47,1,0,1,5,14,11,1,59,23,36,21
154,120,17,84,35,49,2,0,2,6,11,9,0,63,26,37,21
155,118,18,86,35,51,2,0,2,5,13,9,0,64,26,38,21
156,116,20,88,37,51,2,2,0,6,14,10,0,64,26,38,21
157,115,20,89,37,52,1,0,1,5,15,11,1,64,26,38,22
158,113,21,92,39,53,3,2,1,5,16,10,1,66,26,40,22
159,111,22,94,40,54,2,1,1,7,15,10,2,67,26,41,22
160,111,19,94,40,54,0,0,0,5,14,9,3,70,28,42,22
161,110,20,95,41,54,1,1,0,2,18,9,3,70,28,42,22
162,105,24,100,43,57,5,2,3,6,18,10,3,71,29,42,22
163,100,28,105,46,59,5,3,2,11,17,11,5,72,29,43,22
164,100,27,105,46,59,0,0,0,9,18,10,6,73,30,43,22
165,98,26,107,48,59,2,2,0,8,18,8,5,76,30,46,22
166,97,26,108,48,60,1,0,1,5,21,8,6,77,30,47,22
167,97,24,108,48,60,0,0,0,3,21,9,6,79,30,49,22
168,95,22,110,49,61,2,1,1,2,20,9,6,82,31,51,23
169,95,23,111,50,61,1,1,0,3,20,10,7,82,31,51,23
170,94,22,112,51,61,1,1,0,4,18,11,7,84,32,52,23
171,93,20,113,51,62,1,0,1,4,16,10,5,87,33,54,23
172,93,19,113,51,62,0,0,0,2,17,10,4,88,34,54,23
173,93,19,113,51,62,0,0,0,2,17,11,4,88,34,54,23
174,91,19,115,52,63,2,1,1,3,16,12,3,90,34,56,23
175,91,15,115,52,63,0,0,0,2,13,9,2,93,36,57,24
176,91,13,116,52,64,1,0,1,1,12,8,1,96,39,57,24
177,91,11,116,52,64,0,0,0,1,10,8,0,98,39,59,24
178,90,9,117,52,65,1,0,1,2,7,7,0,101,41,60,25
179,91,9,117,52,65,0,0,0,2,7,7,0,101,41,60,25
