
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,80,37,126,56,70,2,0,2,7,30,18,9,83,34,49,12
120,79,35,127,57,70,1,1,0,5,30,17,7,86,36,50,12
121,78,31,128,57,71,1,0,1,4,27,16,6,90,39,51,13
122,79,29,128,57,71,0,0,0,4,25,18,5,92,40,52,13
123,77,30,130,58,72,2,1,1,4,26,18,6,93,41,52,13
124,77,28,130,58,72,0,0,0,3,25,16,6,95,43,52,13
125,72,25,134,60,74,4,2,2,5,20,13,4,101,44,57,15
126,74,19,134,60,74,0,0,0,4,15,8,4,107,46,61,15
127,71,20,137,60,77,3,0,3,7,13,8,4,109,46,63,15
128,71,20,137,60,77,0,0,0,6,14,9,4,109,46,63,15
129,70,17,137,60,77,0,0,0,1,16,6,4,112,48,64,16
130,69,16,139,61,78,2,1,1,3,13,3,5,114,49,65,17
131,68,16,141,62,79,2,1,1,4,12,5,6,116,49,67,17
132,67,17,142,63,79,1,1,0,4,13,5,6,116,49,67,17
133,66,16,143,64,79,1,1,0,5,11,5,5,118,49,69,18
134,66,16,144,65,79,1,1,0,3,13,5,5,119,50,69,18
135,66,14,144,65,79,0,0,0,2,12,4,4,121,50,71,19
136,67,14,144,65,79,0,0,0,2,12,7,4,121,50,71,19
137,67,14,144,65,79,0,0,0,1,13,8,4,121,50,71,19
138,66,14,145,65,80,1,0,1,1,13,8,3,122,50,72,19
139,65,10,146,66,80,1,1,0,2,8,6,1,127,52,75,19
140,65,10,146,66,80,0,0,0,2,8,7,1,127,52,75,19
141,64,10,147,67,80,1,1,0,3,7,6,1,128,52,76,19
142,64,9,147,67,80,0,0,0,1,8,6,0,129,52,77,19
143,64,9,147,67,80,0,0,0,1,8,6,0,129,52,77,19
144,64,6,147,67,80,0,0,0,1,5,3,2,132,54,78,19
145,64,5,147,67,80,0,0,0,0,5,2,2,133,55,78,19
146,63,6,148,68,80,1,1,0,1,5,2,2,133,55,78,19
147,62,6,149,68,81,1,0,1,2,4,2,2,134,56,78,19
148,61,5,149,68,81,0,0,0,1,4,1,2,135,57,78,21
149,63,5,149,68,81,0,0,0,0,5,1,2,135,57,78,21
150,62,6,150,68,82,1,0,1,1,5,2,2,135,57,78,21
151,62,6,150,68,82,0,0,0,1,5,2,3,135,57,78,21
152,62,3,150,68,82,0,0,0,1,2,1,1,137,58,79,23
153,64,3,150,68,82,0,0,0,0,3,1,1,137,58,79,23
154,63,4,151,69,82,1,1,0,1,3,1,1,137,58,79,23
155,63,3,151,69,82,0,0,0,1,2,1,1,138,59,79,23
156,63,3,151,69,82,0,0,0,1,2,1,1,138,59,79,23
157,63,3,151,69,82,0,0,0,0,3,1,1,138,59,79,23
158,63,3,151,69,82,0,0,0,0,3,1,1,138,59,79,23
159,63,2,151,69,82,0,0,0,0,2,2,0,139,59,80,23
160,63,1,151,69,82,0,0,0,0,1,1,0,139,59,80,24
161,64,1,151,69,82,0,0,0,0,1,1,0,139,59,80,24
162,64,1,151,69,82,0,0,0,0,1,1,0,139,59,80,24
163,64,0,151,69,82,0,0,0,0,0,0,0,140,59,81,24
164,64,0,151,69,82,0,0,0,0,0,0,0,140,59,81,25
165,65,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
166,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
167,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
168,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
169,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
170,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
171,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
172,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
173,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
174,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
175,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
176,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,26
177,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,27
178,67,0,151,69,82,0,0,0,0,0,0,0,140,59,81,27
179,66,0,151,69,82,0,0,0,0,0,0,0,140,59,81,28
