
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,72,3,141,61,80,0,0,0,1,2,1,0,129,52,77,21
103,72,3,141,61,80,0,0,0,1,2,1,0,129,52,77,21
104,71,4,142,61,81,1,0,1,2,2,2,0,129,52,77,21
105,71,4,142,61,81,0,0,0,1,3,2,0,129,52,77,21
106,71,3,142,61,81,0,0,0,0,3,1,0,130,52,78,21
107,71,3,142,61,81,0,0,0,0,3,2,0,130,52,78,21
108,71,3,142,61,81,0,0,0,0,3,2,1,130,52,78,22
109,72,3,142,61,81,0,0,0,0,3,2,1,130,52,78,22
110,72,3,142,61,81,0,0,0,0,3,2,1,130,52,78,22
111,72,3,142,61,81,0,0,0,0,3,2,1,130,52,78,22
112,72,2,142,61,81,0,0,0,0,2,1,1,131,53,78,22
113,72,2,142,61,81,0,0,0,0,2,1,1,131,53,78,22
114,72,2,142,61,81,0,0,0,0,2,1,1,131,53,78,22
115,72,1,142,61,81,0,0,0,0,1,0,1,132,54,78,22
116,71,1,143,62,81,1,1,0,1,0,0,0,133,54,79,22
117,71,1,143,62,81,0,0,0,1,0,0,0,133,54,79,22
118,71,1,143,62,81,0,0,0,1,0,0,0,133,54,79,22
119,71,1,143,62,81,0,0,0,0,1,0,0,133,54,79,22
120,71,1,143,62,81,0,0,0,0,1,0,0,133,54,79,22
121,71,1,143,62,81,0,0,0,0,1,1,0,133,54,79,22
122,71,1,143,62,81,0,0,0,0,1,1,0,133,54,79,22
123,71,1,143,62,81,0,0,0,0,1,1,0,133,54,79,22
124,71,1,143,62,81,0,0,0,0,1,1,0,133,54,79,22
125,71,1,143,62,81,0,0,0,0,1,1,0,133,54,79,22
126,71,0,143,62,81,0,0,0,0,0,0,0,133,54,79,23
127,72,0,143,62,81,0,0,0,0,0,0,0,133,54,79,24
128,72,0,143,62,81,0,0,0,0,0,0,0,133,54,79,25
129,73,0,143,62,81,0,0,0,0,0,0,0,133,54,79,25
130,73,0,143,62,81,0,0,0,0,0,0,0,133,54,79,25
131,73,0,143,62,81,0,0,0,0,0,0,0,133,54,79,25
132,73,0,143,62,81,0,0,0,0,0,0,0,133,54,79,26
133,74,0,143,62,81,0,0,0,0,0,0,0,133,54,79,28
134,76,0,143,62,81,0,0,0,0,0,0,0,133,54,79,29
135,77,0,143,62,81,0,0,0,0,0,0,0,133,54,79,29
136,77,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
137,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
138,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
139,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
140,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
141,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
142,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
143,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
144,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
145,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
146,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,30
147,77,0,143,62,81,0,0,0,0,0,0,0,133,54,79,31
148,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,31
149,77,0,143,62,81,0,0,0,0,0,0,0,133,54,79,32
150,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,32
151,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,32
152,77,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
153,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
154,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
155,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
156,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
157,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
158,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
159,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
160,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
161,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
162,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
163,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
164,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
165,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
166,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
167,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
168,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
169,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
170,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
171,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
172,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
173,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
174,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
175,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
176,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
177,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,33
178,77,0,143,62,81,0,0,0,0,0,0,0,133,54,79,34
179,78,0,143,62,81,0,0,0,0,0,0,0,133,54,79,34
