
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,37,71,30,41,2,2,0,7,30,19,5,33,12,21,4
40,128,37,73,30,43,2,0,2,6,31,20,6,34,13,21,6
41,128,35,75,31,44,2,1,1,7,28,18,6,38,15,23,6
42,126,34,77,33,44,2,2,0,6,28,18,6,41,17,24,7
43,122,36,82,36,46,5,3,2,8,28,16,6,44,18,26,7
44,117,38,87,40,47,5,4,1,11,27,16,6,47,19,28,7
45,116,35,88,40,48,1,0,1,10,25,17,4,51,23,28,7
46,115,33,89,41,48,1,1,0,9,24,17,3,54,24,30,7
47,111,35,93,44,49,4,3,1,10,25,18,2,56,24,32,7
48,109,33,95,45,50,2,1,1,8,25,17,1,60,26,34,7
49,108,32,96,46,50,1,1,0,5,27,17,2,62,26,36,7
50,106,31,98,46,52,2,0,2,5,26,17,3,65,26,39,7
51,104,32,100,47,53,2,1,1,6,26,20,3,66,26,40,7
52,104,29,100,47,53,0,0,0,3,26,20,2,69,29,40,7
53,100,30,104,49,55,4,2,2,7,23,18,2,72,30,42,7
54,98,29,105,50,55,1,1,0,5,24,17,4,74,31,43,8
55,99,26,105,50,55,0,0,0,3,23,14,4,76,32,44,9
56,97,27,108,52,56,3,2,1,5,22,15,4,78,34,44,9
57,97,24,108,52,56,0,0,0,3,21,15,3,81,36,45,9
58,94,23,111,53,58,3,1,2,5,18,12,3,85,39,46,9
59,89,25,116,56,60,5,3,2,9,16,10,4,88,40,48,9
60,87,24,117,57,60,1,1,0,7,17,9,4,90,42,48,10
61,87,24,118,57,61,1,0,1,7,17,8,5,91,43,48,10
62,87,21,118,57,61,0,0,0,4,17,9,4,94,44,50,10
63,85,23,120,57,63,2,0,2,4,19,10,4,94,44,50,11
64,86,20,120,57,63,0,0,0,3,17,10,4,97,45,52,11
65,85,19,121,58,63,1,1,0,3,16,9,5,99,47,52,11
66,83,20,123,59,64,2,1,1,4,16,10,4,100,47,53,11
67,83,18,123,59,64,0,0,0,2,16,10,3,102,48,54,11
68,83,17,123,59,64,0,0,0,2,15,10,3,103,49,54,11
69,83,16,123,59,64,0,0,0,1,15,11,3,104,49,55,11
70,83,13,123,59,64,0,0,0,0,13,9,2,107,50,57,11
71,83,12,123,59,64,0,0,0,0,12,9,2,108,50,58,11
72,82,10,124,60,64,1,1,0,1,9,7,2,111,52,59,11
73,82,8,124,60,64,0,0,0,1,7,6,1,113,54,59,11
74,82,7,124,60,64,0,0,0,1,6,5,1,114,55,59,11
75,82,6,124,60,64,0,0,0,0,6,4,1,115,55,60,11
76,82,5,124,60,64,0,0,0,0,5,3,1,116,55,61,11
77,81,4,125,61,64,1,1,0,1,3,3,0,118,56,62,11
78,81,4,125,61,64,0,0,0,1,3,3,0,118,56,62,11
79,81,3,125,61,64,0,0,0,0,3,2,0,119,56,63,11
80,80,3,126,61,65,1,0,1,1,2,1,0,120,57,63,11
81,80,3,126,61,65,0,0,0,1,2,2,0,120,57,63,11
82,80,3,126,61,65,0,0,0,1,2,2,0,120,57,63,11
83,80,3,126,61,65,0,0,0,0,3,2,0,120,57,63,11
84,80,3,126,61,65,0,0,0,0,3,2,0,120,57,63,11
85,80,2,126,61,65,0,0,0,0,2,1,1,121,58,63,11
86,79,2,126,61,65,0,0,0,0,2,1,1,121,58,63,12
87,80,2,126,61,65,0,0,0,0,2,1,1,121,58,63,12
88,80,2,126,61,65,0,0,0,0,2,1,1,121,58,63,12
89,80,1,126,61,65,0,0,0,0,1,0,1,122,59,63,12
90,80,1,126,61,65,0,0,0,0,1,0,1,122,59,63,12
91,80,1,126,61,65,0,0,0,0,1,0,1,122,59,63,12
92,79,1,126,61,65,0,0,0,0,1,0,1,122,59,63,13
93,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
94,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
95,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
96,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
97,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
98,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
99,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
100,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
101,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
102,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
103,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
104,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
105,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
106,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
107,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
108,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
109,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
110,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
111,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
112,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
113,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
114,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
115,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
116,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,13
117,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,14
118,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,14
119,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,14
120,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,14
121,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,14
122,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,14
123,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,14
124,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,15
125,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,15
126,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,15
127,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,15
128,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,16
129,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,16
130,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,16
131,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,16
132,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,16
133,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,16
134,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,16
135,80,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
136,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
137,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
138,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
139,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
140,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
141,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
142,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
143,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
144,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
145,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
146,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
147,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
148,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,18
149,81,0,126,61,65,0,0,0,0,0,0,0,123,59,64,19
150,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,19
151,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,19
152,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,19
153,82,0,126,61,65,0,0,0,0,0,0,0,123,59,64,20
154,83,0,126,61,65,0,0,0,0,0,0,0,123,59,64,20
155,83,0,126,61,65,0,0,0,0,0,0,0,123,59,64,20
156,83,0,126,61,65,0,0,0,0,0,0,0,123,59,64,20
157,83,0,126,61,65,0,0,0,0,0,0,0,123,59,64,20
158,83,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
159,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
160,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
161,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
162,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
163,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
164,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
165,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
166,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
167,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
168,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
169,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
170,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
171,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
172,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
173,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,21
174,84,0,126,61,65,0,0,0,0,0,0,0,123,59,64,22
175,85,0,126,61,65,0,0,0,0,0,0,0,123,59,64,22
176,85,0,126,61,65,0,0,0,0,0,0,0,123,59,64,22
177,85,0,126,61,65,0,0,0,0,0,0,0,123,59,64,22
178,85,0,126,61,65,0,0,0,0,0,0,0,123,59,64,22
179,85,0,126,61,65,0,0,0,0,0,0,0,123,59,64,22
