
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,163,13,46,17,29,2,0,2,3,10,2,4,26,9,17,6
57,162,14,47,17,30,1,0,1,3,11,6,4,26,9,17,6
58,162,14,47,17,30,0,0,0,3,11,6,4,26,9,17,6
59,157,18,52,18,34,5,1,4,6,12,6,4,27,9,18,6
60,155,20,54,19,35,2,1,1,7,13,6,4,27,9,18,6
61,153,22,56,20,36,2,1,1,9,13,6,6,27,9,18,6
62,153,21,56,20,36,0,0,0,6,15,6,6,28,9,19,6
63,152,20,57,20,37,1,0,1,3,17,5,5,30,10,20,6
64,150,20,59,22,37,2,2,0,4,16,6,5,32,11,21,6
65,148,18,61,23,38,2,1,1,4,14,5,6,36,14,22,6
66,145,21,64,24,40,3,1,2,6,15,6,6,36,14,22,6
67,144,21,65,25,40,1,1,0,4,17,6,7,37,15,22,6
68,140,25,69,27,42,4,2,2,8,17,7,7,37,15,22,6
69,140,23,69,27,42,0,0,0,5,18,10,5,39,15,24,6
70,138,24,71,27,44,2,0,2,5,19,10,4,40,15,25,6
71,135,27,74,30,44,3,3,0,8,19,12,5,40,15,25,6
72,132,27,77,33,44,3,3,0,7,20,11,5,43,16,27,6
73,130,25,79,34,45,2,1,1,6,19,8,4,47,17,30,6
74,129,25,80,35,45,1,1,0,7,18,10,5,48,17,31,6
75,127,25,82,35,47,2,0,2,5,20,12,4,50,18,32,6
76,125,24,84,36,48,2,1,1,5,19,10,4,51,19,32,8
77,124,24,87,38,49,3,2,1,6,18,10,4,54,21,33,8
78,121,26,90,39,51,3,1,2,9,17,11,4,54,21,33,9
79,121,23,90,39,51,0,0,0,4,19,10,4,57,23,34,10
80,121,22,91,39,52,1,0,1,4,18,9,3,59,23,36,10
81,120,23,92,39,53,1,0,1,5,18,10,7,59,23,36,10
82,116,24,96,41,55,4,2,2,5,19,8,7,62,24,38,10
83,115,23,97,41,56,1,0,1,6,17,7,6,64,25,39,10
84,112,26,100,43,57,3,2,1,7,19,10,7,64,25,39,10
85,110,25,102,43,59,2,0,2,6,19,7,7,67,28,39,10
86,108,24,103,43,60,1,0,1,7,17,7,7,69,30,39,11
87,108,23,104,43,61,1,0,1,4,19,8,7,71,30,41,11
88,108,23,104,43,61,0,0,0,2,21,8,7,71,30,41,11
89,107,19,105,44,61,1,1,0,2,17,11,3,76,33,43,12
90,107,19,106,44,62,1,0,1,2,17,12,3,77,33,44,12
91,103,23,110,44,66,4,0,4,6,17,13,3,77,33,44,12
92,103,19,110,44,66,0,0,0,5,14,10,3,81,34,47,12
93,103,19,110,44,66,0,0,0,4,15,10,3,81,34,47,12
94,102,17,111,44,67,1,0,1,4,13,8,3,83,35,48,13
95,102,15,112,45,67,1,1,0,2,13,7,2,86,36,50,13
96,100,17,114,46,68,2,1,1,4,13,7,3,86,36,50,13
97,98,16,116,48,68,2,2,0,5,11,6,4,89,37,52,13
98,98,14,116,48,68,0,0,0,3,11,5,3,91,37,54,13
99,95,16,119,51,68,3,3,0,4,12,5,3,92,37,55,13
100,92,17,121,52,69,2,1,1,6,11,6,3,93,37,56,14
101,91,19,123,53,70,2,1,1,7,12,6,5,93,37,56,14
102,91,18,123,53,70,0,0,0,6,12,5,5,94,37,57,14
103,91,17,123,53,70,0,0,0,2,15,5,5,95,38,57,14
104,91,16,123,53,70,0,0,0,1,15,6,4,96,38,58,14
105,88,16,126,55,71,3,2,1,3,13,7,4,99,38,61,14
106,88,16,126,55,71,0,0,0,3,13,8,4,99,38,61,14
107,88,14,126,55,71,0,0,0,2,12,7,4,100,39,61,15
108,89,11,126,55,71,0,0,0,1,10,5,3,102,40,62,16
109,90,9,126,55,71,0,0,0,0,9,6,1,104,41,63,16
110,90,9,126,55,71,0,0,0,0,9,7,1,104,41,63,16
111,90,8,126,55,71,0,0,0,0,8,7,1,105,42,63,16
112,90,7,126,55,71,0,0,0,0,7,6,1,106,43,63,16
113,90,5,126,55,71,0,0,0,0,5,5,0,108,45,63,16
114,89,5,127,56,71,1,1,0,1,4,4,0,109,45,64,16
115,89,4,127,56,71,0,0,0,1,3,3,0,110,45,65,16
116,89,4,127,56,71,0,0,0,1,3,3,0,110,45,65,16
117,89,3,127,56,71,0,0,0,1,2,2,0,111,45,66,16
118,89,2,127,56,71,0,0,0,0,2,1,0,112,46,66,16
119,89,1,127,56,71,0,0,0,0,1,0,0,113,47,66,16
120,88,2,128,56,72,1,0,1,1,1,0,1,113,47,66,16
121,88,2,128,56,72,0,0,0,1,1,0,1,113,47,66,16
122,88,2,128,56,72,0,0,0,0,2,0,1,113,47,66,16
123,88,2,128,56,72,0,0,0,0,2,0,1,113,47,66,16
124,87,2,128,56,72,0,0,0,0,2,1,1,113,47,66,17
125,87,3,129,56,73,1,0,1,1,2,1,1,113,47,66,17
126,87,3,129,56,73,0,0,0,1,2,1,1,113,47,66,17
127,87,3,129,56,73,0,0,0,0,3,1,1,113,47,66,18
128,87,3,130,56,74,1,0,1,1,2,1,0,114,48,66,18
129,87,3,130,56,74,0,0,0,1,2,1,1,114,48,66,18
130,87,3,130,56,74,0,0,0,0,3,1,1,114,48,66,18
131,87,3,130,56,74,0,0,0,0,3,1,1,114,48,66,18
132,87,2,130,56,74,0,0,0,0,2,1,1,115,48,67,18
133,87,2,130,56,74,0,0,0,0,2,1,1,115,48,67,19
134,88,2,130,56,74,0,0,0,0,2,1,1,115,48,67,19
135,88,2,130,56,74,0,0,0,0,2,1,1,115,48,67,19
136,87,3,131,56,75,1,0,1,1,2,1,1,115,48,67,19
137,85,3,132,57,75,1,1,0,2,1,1,0,116,48,68,20
138,85,4,133,58,75,1,1,0,3,1,1,0,116,48,68,20
139,84,5,134,59,75,1,1,0,3,2,1,0,116,48,68,20
140,84,4,134,59,75,0,0,0,2,2,0,0,117,48,69,20
141,84,4,134,59,75,0,0,0,1,3,1,0,117,48,69,21
142,85,4,134,59,75,0,0,0,0,4,2,0,117,48,69,21
143,85,4,134,59,75,0,0,0,0,4,3,0,117,48,69,21
144,85,4,134,59,75,0,0,0,0,4,3,1,117,48,69,21
145,85,4,134,59,75,0,0,0,0,4,3,1,117,48,69,21
146,85,4,134,59,75,0,0,0,0,4,3,1,117,48,69,21
147,85,4,134,59,75,0,0,0,0,4,3,1,117,48,69,21
148,85,4,134,59,75,0,0,0,0,4,3,1,117,48,69,21
149,85,3,134,59,75,0,0,0,0,3,2,1,118,49,69,21
150,84,3,135,59,76,1,0,1,1,2,1,1,119,49,70,21
151,83,3,136,59,77,1,0,1,2,1,0,1,120,50,70,22
152,84,2,136,59,77,0,0,0,2,0,0,0,121,51,70,22
153,84,2,136,59,77,0,0,0,0,2,0,0,121,51,70,23
154,84,2,136,59,77,0,0,0,0,2,0,0,121,51,70,24
155,85,2,136,59,77,0,0,0,0,2,2,0,121,51,70,24
156,85,2,136,59,77,0,0,0,0,2,2,0,121,51,70,24
157,85,2,136,59,77,0,0,0,0,2,2,0,121,51,70,24
158,85,2,136,59,77,0,0,0,0,2,2,0,121,51,70,24
159,85,2,136,59,77,0,0,0,0,2,2,0,121,51,70,24
160,85,2,136,59,77,0,0,0,0,2,2,0,121,51,70,24
161,85,2,136,59,77,0,0,0,0,2,2,0,121,51,70,24
162,85,2,136,59,77,0,0,0,0,2,2,0,121,51,70,24
163,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,24
164,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,24
165,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,24
166,84,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
167,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
168,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
169,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
170,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
171,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
172,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
173,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
174,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
175,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
176,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
177,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
178,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
179,85,0,136,59,77,0,0,0,0,0,0,0,123,51,72,25
