
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,5,24,12,12,0,0,0,1,4,3,1,16,8,8,7
36,178,7,24,12,12,0,0,0,1,6,4,1,16,8,8,7
37,181,6,25,13,12,1,1,0,1,5,3,1,16,8,8,7
38,175,7,26,13,13,1,0,1,2,5,4,1,17,9,8,8
39,170,7,28,13,15,2,0,2,4,3,3,0,21,11,10,9
40,176,7,28,13,15,0,0,0,4,3,3,0,21,11,10,9
41,173,5,28,13,15,0,0,0,3,2,1,0,21,11,10,9
42,175,7,29,14,15,1,1,0,2,5,1,0,21,11,10,9
43,174,6,29,14,15,0,0,0,1,5,3,0,22,11,11,9
44,176,7,30,15,15,1,1,0,2,5,3,1,22,11,11,9
45,169,9,32,15,17,2,0,2,4,5,3,1,22,11,11,10
46,170,6,32,15,17,0,0,0,1,5,3,1,23,12,11,10
47,172,7,32,15,17,0,0,0,2,5,1,1,23,12,11,10
48,172,7,32,15,17,0,0,0,1,6,2,1,23,12,11,10
49,172,7,32,15,17,0,0,0,1,6,3,2,23,12,11,10
50,169,10,35,17,18,3,2,1,3,7,4,2,23,12,11,10
51,167,12,37,18,19,2,1,1,5,7,4,2,23,12,11,10
52,167,10,37,18,19,0,0,0,4,6,4,1,25,12,13,10
53,167,10,37,18,19,0,0,0,2,8,4,1,25,12,13,10
54,167,10,37,18,19,0,0,0,1,9,5,1,25,12,13,10
55,166,11,38,18,20,1,0,1,1,10,7,1,25,12,13,10
56,165,11,39,18,21,1,0,1,2,9,7,1,26,13,13,10
57,165,9,39,18,21,0,0,0,1,8,7,0,28,14,14,10
58,164,9,40,18,22,1,0,1,2,7,6,0,29,14,15,10
59,164,9,40,18,22,0,0,0,1,8,7,0,29,14,15,10
60,164,7,40,18,22,0,0,0,1,6,5,0,30,14,16,11
61,164,8,41,18,23,1,0,1,1,7,6,0,30,14,16,11
62,163,8,42,18,24,1,0,1,2,6,5,0,31,15,16,11
63,163,6,42,18,24,0,0,0,2,4,3,1,33,16,17,11
64,163,5,42,18,24,0,0,0,1,4,2,1,34,16,18,12
65,163,6,43,18,25,1,0,1,1,5,2,1,34,16,18,12
66,162,7,44,19,25,1,1,0,2,5,2,2,34,16,18,12
67,160,8,46,21,25,2,2,0,4,4,2,2,35,16,19,12
68,160,8,46,21,25,0,0,0,4,4,2,2,35,16,19,12
69,160,7,46,21,25,0,0,0,2,5,1,2,36,16,20,12
70,160,7,46,21,25,0,0,0,1,6,1,2,36,16,20,12
71,158,8,48,22,26,2,1,1,2,6,3,1,37,16,21,12
72,157,9,49,23,26,1,1,0,3,6,4,1,37,16,21,12
73,154,11,51,24,27,2,1,1,4,7,5,1,37,16,21,13
74,153,12,53,25,28,2,1,1,5,7,5,0,38,16,22,13
75,153,11,53,25,28,0,0,0,4,7,5,0,39,16,23,13
76,151,13,55,25,30,2,0,2,4,9,6,0,39,16,23,13
77,150,14,56,25,31,1,0,1,5,9,7,0,39,16,23,13
78,149,15,57,25,32,1,0,1,3,12,9,0,39,16,23,13
79,149,13,57,25,32,0,0,0,2,11,7,0,41,17,24,13
80,147,14,59,25,34,2,0,2,2,12,7,2,42,18,24,13
81,146,14,60,25,35,1,0,1,3,11,7,2,43,19,24,13
82,144,16,62,27,35,2,2,0,5,11,8,3,43,19,24,13
83,143,16,63,28,35,1,1,0,5,11,7,3,44,20,24,13
84,140,17,65,29,36,2,1,1,6,11,6,3,45,20,25,14
85,139,18,67,30,37,2,1,1,7,11,6,3,46,20,26,14
86,137,18,69,31,38,2,1,1,6,12,5,3,48,22,26,14
87,137,18,69,31,38,0,0,0,5,13,6,3,48,22,26,14
88,135,17,71,33,38,2,2,0,4,13,6,3,51,23,28,14
89,135,16,71,33,38,0,0,0,2,14,6,3,52,23,29,14
90,134,15,72,33,39,1,0,1,2,13,6,4,54,23,31,14
91,132,17,74,33,41,2,0,2,3,14,8,4,54,23,31,14
92,131,18,75,34,41,1,1,0,4,14,9,4,54,23,31,14
93,129,19,77,34,43,2,0,2,6,13,9,4,55,23,32,14
94,128,19,78,34,44,1,0,1,4,15,8,4,56,23,33,14
95,127,19,79,34,45,1,0,1,4,15,7,4,57,23,34,14
96,125,18,81,36,45,2,2,0,4,14,7,4,60,25,35,14
97,123,18,82,36,46,1,0,1,4,14,6,5,61,26,35,15
98,122,17,84,38,46,2,2,0,5,12,6,4,64,27,37,15
99,121,16,85,38,47,1,0,1,5,11,4,5,66,29,37,15
100,120,16,86,39,47,1,1,0,4,12,3,6,67,30,37,15
101,119,16,87,40,47,1,1,0,5,11,3,6,68,31,37,15
102,118,17,88,40,48,1,0,1,4,13,4,7,68,31,37,15
103,117,18,89,40,49,1,0,1,4,14,4,7,68,31,37,15
104,114,18,92,41,51,3,1,2,4,14,4,6,71,31,40,15
105,114,17,92,41,51,0,0,0,4,13,5,5,72,31,41,15
106,113,15,93,41,52,1,0,1,4,11,3,7,74,32,42,16
107,112,16,95,43,52,2,2,0,5,11,3,6,75,32,43,16
108,111,16,96,44,52,1,1,0,3,13,3,6,76,32,44,16
109,108,19,99,44,55,3,0,3,5,14,4,6,76,32,44,16
110,107,18,100,45,55,1,1,0,5,13,4,7,78,33,45,16
111,106,19,101,45,56,1,0,1,6,13,5,7,78,33,45,16
112,104,19,103,46,57,2,1,1,6,13,5,6,80,35,45,16
113,104,18,103,46,57,0,0,0,3,15,4,6,81,35,46,16
114,102,17,105,47,58,2,1,1,4,13,6,3,84,37,47,16
115,101,18,106,47,59,1,0,1,4,14,7,5,84,37,47,16
116,101,17,106,47,59,0,0,0,3,14,8,4,85,37,48,16
117,100,16,107,47,60,1,0,1,3,13,7,4,86,37,49,17
118,101,13,107,47,60,0,0,0,1,12,6,3,89,38,51,17
119,101,12,107,47,60,0,0,0,1,11,5,4,90,39,51,17
120,101,12,107,47,60,0,0,0,1,11,6,5,90,39,51,17
121,101,12,107,47,60,0,0,0,0,12,6,5,90,39,51,17
122,98,13,110,50,60,3,3,0,3,10,4,5,92,41,51,17
123,97,11,111,51,60,1,1,0,4,7,3,4,95,41,54,17
124,97,10,111,51,60,0,0,0,2,8,2,4,96,42,54,17
125,96,10,112,52,60,1,1,0,2,8,1,4,97,42,55,17
126,96,9,112,52,60,0,0,0,1,8,2,4,98,42,56,17
127,96,8,112,52,60,0,0,0,0,8,2,4,99,42,57,17
128,95,6,113,52,61,1,0,1,1,5,1,3,101,43,58,19
129,96,7,114,53,61,1,1,0,2,5,2,3,101,43,58,19
130,96,7,114,53,61,0,0,0,1,6,2,3,101,43,58,19
131,96,6,114,53,61,0,0,0,1,5,2,2,102,43,59,19
132,96,6,114,53,61,0,0,0,0,6,3,2,102,43,59,19
133,95,7,115,53,62,1,0,1,1,6,3,2,102,43,59,19
134,95,5,115,53,62,0,0,0,1,4,3,1,103,44,59,20
135,95,5,116,54,62,1,1,0,2,3,3,0,104,45,59,20
136,95,5,116,54,62,0,0,0,2,3,3,0,104,45,59,20
137,94,5,117,54,63,1,0,1,1,4,2,0,105,46,59,20
138,94,5,117,54,63,0,0,0,1,4,2,0,105,46,59,20
139,94,5,117,54,63,0,0,0,1,4,3,1,105,46,59,20
140,94,3,117,54,63,0,0,0,1,2,1,1,106,46,60,21
141,95,3,117,54,63,0,0,0,0,3,1,1,106,46,60,21
142,95,3,117,54,63,0,0,0,0,3,1,1,106,46,60,21
143,95,3,117,54,63,0,0,0,0,3,2,1,106,46,60,21
144,95,3,117,54,63,0,0,0,0,3,2,1,106,46,60,21
145,95,3,117,54,63,0,0,0,0,3,2,1,106,46,60,21
146,95,3,117,54,63,0,0,0,0,3,2,1,106,46,60,21
147,95,1,117,54,63,0,0,0,0,1,1,0,108,47,61,21
148,95,1,117,54,63,0,0,0,0,1,1,0,108,47,61,21
149,95,1,117,54,63,0,0,0,0,1,1,0,108,47,61,21
150,95,1,117,54,63,0,0,0,0,1,1,0,108,47,61,21
151,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
152,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
153,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
154,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
155,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
156,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
157,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
158,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
159,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
160,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
161,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
162,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
163,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
164,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
165,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
166,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
167,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
168,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
169,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
170,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
171,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
172,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
173,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
174,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
175,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
176,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,23
177,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,23
178,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,23
179,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,23
