
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,153,13,53,24,29,2,1,1,4,9,3,4,36,14,22,12
52,152,12,54,24,30,1,0,1,4,8,3,3,38,15,23,12
53,152,12,54,24,30,0,0,0,3,9,3,4,38,15,23,12
54,151,13,55,24,31,1,0,1,1,12,3,5,38,15,23,12
55,148,15,58,26,32,3,2,1,4,11,3,5,39,16,23,12
56,144,18,62,27,35,4,1,3,7,11,6,4,40,17,23,12
57,143,17,63,27,36,1,0,1,7,10,5,3,42,17,25,12
58,140,19,66,30,36,3,3,0,9,10,6,2,43,17,26,12
59,138,21,68,32,36,2,2,0,7,14,7,2,43,17,26,12
60,137,21,69,32,37,1,0,1,5,16,7,2,44,17,27,12
61,135,22,71,33,38,2,1,1,4,18,10,2,45,17,28,12
62,134,22,72,34,38,1,1,0,4,18,12,2,46,18,28,12
63,133,22,73,35,38,1,1,0,4,18,13,3,47,18,29,12
64,132,20,74,36,38,1,1,0,5,15,11,3,50,19,31,12
65,131,21,75,37,38,1,1,0,4,17,12,3,50,19,31,12
66,130,21,76,37,39,1,0,1,4,17,11,3,51,19,32,12
67,128,22,78,38,40,2,1,1,4,18,11,4,52,20,32,12
68,128,21,78,38,40,0,0,0,2,19,10,5,53,20,33,12
69,126,18,79,39,40,1,1,0,2,16,7,6,57,21,36,13
70,126,16,80,39,41,1,0,1,3,13,7,5,60,23,37,13
71,126,13,80,39,41,0,0,0,2,11,6,4,63,26,37,13
72,125,13,81,39,42,1,0,1,3,10,5,4,64,27,37,13
73,123,14,83,41,42,2,2,0,4,10,5,4,65,27,38,13
74,123,14,83,41,42,0,0,0,3,11,5,4,65,27,38,13
75,122,13,84,41,43,1,0,1,2,11,5,3,67,28,39,13
76,121,13,85,41,44,1,0,1,2,11,5,3,68,29,39,13
77,118,14,88,43,45,3,2,1,5,9,7,1,70,31,39,13
78,118,12,88,43,45,0,0,0,4,8,5,2,72,32,40,13
79,118,11,88,43,45,0,0,0,2,9,4,2,73,33,40,13
80,118,11,88,43,45,0,0,0,2,9,4,3,73,33,40,13
81,116,12,90,44,46,2,1,1,2,10,4,4,74,33,41,13
82,115,13,91,44,47,1,0,1,3,10,4,4,74,33,41,14
83,115,13,92,45,47,1,1,0,3,10,5,4,75,34,41,14
84,114,13,93,46,47,1,1,0,3,10,5,3,76,34,42,14
85,113,12,94,46,48,1,0,1,2,10,4,3,78,36,42,14
86,111,13,96,47,49,2,1,1,4,9,5,2,79,36,43,15
87,112,13,96,47,49,0,0,0,4,9,5,4,79,36,43,15
88,111,13,97,47,50,1,0,1,2,11,5,3,80,36,44,15
89,109,13,99,48,51,2,1,1,3,10,4,2,82,36,46,15
90,109,13,99,48,51,0,0,0,2,11,7,2,82,36,46,15
91,107,13,101,49,52,2,1,1,4,9,5,3,84,38,46,15
92,107,12,101,49,52,0,0,0,3,9,4,4,84,38,46,16
93,106,13,103,49,54,2,0,2,4,9,3,4,85,38,47,16
94,105,13,104,49,55,1,0,1,3,10,2,5,86,39,47,16
95,104,12,105,49,56,1,0,1,4,8,2,4,88,40,48,16
96,104,12,105,49,56,0,0,0,3,9,3,5,88,40,48,16
97,101,15,108,51,57,3,2,1,4,11,3,5,88,40,48,16
98,101,13,108,51,57,0,0,0,3,10,1,6,90,41,49,16
99,98,15,111,52,59,3,1,2,6,9,3,5,91,41,50,16
100,98,14,111,52,59,0,0,0,5,9,4,4,92,41,51,16
101,97,15,112,53,59,1,1,0,2,13,4,4,92,41,51,16
102,97,14,112,53,59,0,0,0,2,12,5,3,93,41,52,16
103,96,14,113,54,59,1,1,0,2,12,8,3,94,42,52,16
104,93,15,116,55,61,3,1,2,5,10,7,2,96,43,53,16
105,93,15,116,55,61,0,0,0,3,12,7,3,96,43,53,16
106,92,15,117,56,61,1,1,0,3,12,7,2,97,43,54,16
107,91,14,118,56,62,1,0,1,3,11,6,3,99,43,56,16
108,91,13,118,56,62,0,0,0,2,11,6,3,100,43,57,16
109,91,11,118,56,62,0,0,0,1,10,4,4,100,43,57,18
110,93,10,118,56,62,0,0,0,1,9,4,4,101,44,57,18
111,92,8,119,57,62,1,1,0,1,7,3,3,104,44,60,18
112,92,8,119,57,62,0,0,0,1,7,3,3,104,44,60,18
113,92,7,119,57,62,0,0,0,0,7,4,2,105,45,60,19
114,93,7,119,57,62,0,0,0,0,7,4,2,105,45,60,19
115,93,6,119,57,62,0,0,0,0,6,5,1,106,46,60,19
116,92,6,120,58,62,1,1,0,1,5,4,1,107,46,61,19
117,92,5,120,58,62,0,0,0,1,4,4,0,108,46,62,19
118,91,5,121,58,63,1,0,1,2,3,3,0,109,47,62,19
119,91,3,121,58,63,0,0,0,1,2,1,0,110,48,62,20
120,92,3,121,58,63,0,0,0,0,3,1,0,110,48,62,20
121,92,2,121,58,63,0,0,0,0,2,1,0,111,48,63,20
122,92,2,121,58,63,0,0,0,0,2,1,1,111,48,63,20
123,92,2,121,58,63,0,0,0,0,2,1,1,111,48,63,20
124,92,2,121,58,63,0,0,0,0,2,1,1,111,48,63,20
125,91,3,122,59,63,1,1,0,1,2,1,1,111,48,63,20
126,91,3,122,59,63,0,0,0,1,2,1,1,111,48,63,20
127,90,4,123,60,63,1,1,0,1,3,1,1,111,48,63,20
128,90,4,123,60,63,0,0,0,1,3,1,1,111,48,63,20
129,89,4,124,60,64,1,0,1,2,2,1,1,112,49,63,20
130,89,3,124,60,64,0,0,0,2,1,1,0,113,49,64,20
131,89,3,124,60,64,0,0,0,1,2,1,0,113,49,64,20
132,89,3,124,60,64,0,0,0,1,2,1,0,113,49,64,20
133,89,3,124,60,64,0,0,0,0,3,2,0,113,49,64,20
134,89,3,124,60,64,0,0,0,0,3,2,0,113,49,64,20
135,89,3,124,60,64,0,0,0,0,3,3,0,113,49,64,20
136,89,3,124,60,64,0,0,0,0,3,3,0,113,49,64,20
137,89,2,124,60,64,0,0,0,0,2,2,0,114,50,64,20
138,89,2,124,60,64,0,0,0,0,2,2,0,114,50,64,20
139,89,2,124,60,64,0,0,0,0,2,2,0,114,50,64,20
140,89,2,124,60,64,0,0,0,0,2,2,0,114,50,64,20
141,89,1,124,60,64,0,0,0,0,1,1,0,115,51,64,21
142,90,1,124,60,64,0,0,0,0,1,1,0,115,51,64,22
143,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
144,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
145,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
146,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
147,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
148,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
149,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
150,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
151,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
152,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
153,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
154,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,22
155,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,23
156,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,23
157,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,23
158,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,23
159,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
160,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
161,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
162,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
163,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
164,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
165,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
166,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
167,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
168,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
169,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
170,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,24
171,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,25
172,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,26
173,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,26
174,91,0,124,60,64,0,0,0,0,0,0,0,116,51,65,27
175,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,27
176,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,27
177,92,0,124,60,64,0,0,0,0,0,0,0,116,51,65,29
178,94,0,124,60,64,0,0,0,0,0,0,0,116,51,65,29
179,94,0,124,60,64,0,0,0,0,0,0,0,116,51,65,29
