
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,184,3,19,8,11,0,0,0,0,3,2,1,13,4,9,3
48,185,5,19,8,11,0,0,0,2,3,2,1,13,4,9,3
49,181,4,19,8,11,0,0,0,1,3,2,1,13,4,9,3
50,184,4,20,8,12,1,0,1,1,3,2,1,13,4,9,3
51,180,7,22,8,14,2,0,2,3,4,1,1,14,5,9,3
52,181,6,23,8,15,1,0,1,3,3,1,0,15,6,9,3
53,181,6,23,8,15,0,0,0,2,4,1,0,15,6,9,3
54,181,6,23,8,15,0,0,0,1,5,3,0,15,6,9,3
55,180,6,24,9,15,1,1,0,1,5,2,1,16,7,9,3
56,179,7,25,10,15,1,1,0,2,5,3,1,16,7,9,3
57,179,7,25,10,15,0,0,0,2,5,4,1,16,7,9,3
58,177,9,27,11,16,2,1,1,3,6,4,1,16,7,9,3
59,176,10,28,11,17,1,0,1,3,7,4,1,16,7,9,3
60,175,11,29,11,18,1,0,1,3,8,5,1,16,7,9,3
61,174,12,30,11,19,1,0,1,4,8,6,1,16,7,9,3
62,172,12,32,13,19,2,2,0,5,7,4,2,18,7,11,3
63,172,11,32,13,19,0,0,0,4,7,4,1,19,7,12,3
64,171,10,33,13,20,1,0,1,2,8,2,2,20,7,13,4
65,171,10,34,13,21,1,0,1,3,7,2,2,21,7,14,4
66,169,12,36,15,21,2,2,0,3,9,3,4,21,7,14,4
67,168,13,37,16,21,1,1,0,4,9,3,4,21,7,14,4
68,166,14,39,18,21,2,2,0,5,9,2,6,22,8,14,4
69,165,15,40,18,22,1,0,1,5,10,2,6,22,8,14,4
70,162,17,43,19,24,3,1,2,6,11,3,5,23,8,15,4
71,162,17,43,19,24,0,0,0,4,13,3,6,23,8,15,4
72,156,22,49,22,27,6,3,3,7,15,5,5,24,9,15,4
73,152,24,53,24,29,4,2,2,10,14,3,7,25,9,16,5
74,151,23,55,25,30,2,1,1,10,13,4,6,28,10,18,5
75,151,23,55,25,30,0,0,0,5,18,4,7,28,10,18,5
76,150,22,56,26,30,1,1,0,4,18,5,6,30,11,19,5
77,149,23,57,26,31,1,0,1,4,19,8,8,30,11,19,5
78,146,26,60,29,31,3,3,0,5,21,10,8,30,11,19,5
79,145,26,61,29,32,1,0,1,5,21,10,8,31,11,20,5
80,143,26,63,30,33,2,1,1,5,21,9,9,33,13,20,5
81,139,28,67,31,36,4,1,3,8,20,10,7,35,15,20,5
82,134,29,72,34,38,5,3,2,11,18,8,7,38,16,22,7
83,133,31,75,36,39,3,2,1,13,18,9,6,39,16,23,7
84,131,30,77,36,41,2,0,2,12,18,9,5,41,16,25,8
85,127,31,82,38,44,5,2,3,13,18,8,3,44,17,27,9
86,124,33,86,39,47,4,1,3,12,21,9,3,46,18,28,9
87,123,33,87,39,48,1,0,1,11,22,12,3,47,19,28,9
88,118,35,92,41,51,5,2,3,9,26,15,2,49,20,29,10
89,118,34,93,42,51,1,1,0,9,25,14,3,50,21,29,11
90,117,35,95,43,52,2,1,1,7,28,19,4,51,21,30,11
91,112,39,100,46,54,5,3,2,11,28,19,4,52,21,31,11
92,111,39,101,47,54,1,1,0,9,30,22,4,53,22,31,11
93,111,38,101,47,54,0,0,0,4,34,22,4,54,23,31,11
94,107,37,105,49,56,4,2,2,6,31,19,5,57,24,33,13
95,107,35,107,50,57,2,1,1,6,29,20,5,61,24,37,13
96,104,36,110,53,57,3,3,0,9,27,20,5,63,26,37,13
97,100,38,114,55,59,4,2,2,10,28,20,5,65,26,39,13
98,97,34,117,56,61,3,1,2,9,25,15,3,72,28,44,13
99,95,35,119,57,62,2,1,1,10,25,16,4,73,29,44,13
100,94,32,120,58,62,1,1,0,6,26,14,6,77,30,47,13
101,92,33,122,58,64,2,0,2,4,29,14,6,78,30,48,13
102,90,31,124,59,65,2,1,1,6,25,15,6,81,31,50,14
103,90,27,125,59,66,1,0,1,6,21,15,5,86,34,52,14
104,89,26,126,60,66,1,1,0,6,20,13,5,88,36,52,14
105,89,24,126,60,66,0,0,0,3,21,13,4,90,37,53,14
106,87,26,128,61,67,2,1,1,4,22,14,4,90,37,53,14
107,87,23,128,61,67,0,0,0,3,20,13,5,93,39,54,14
108,84,23,131,63,68,3,2,1,5,18,13,3,96,40,56,14
109,81,25,134,64,70,3,1,2,8,17,13,3,97,40,57,15
110,81,21,135,64,71,1,0,1,6,15,10,2,102,43,59,15
111,81,17,135,64,71,0,0,0,5,12,6,2,106,46,60,15
112,79,19,137,66,71,2,2,0,5,14,9,2,106,46,60,15
113,77,20,139,67,72,2,1,1,5,15,9,2,107,46,61,15
114,76,20,140,68,72,1,1,0,5,15,10,2,108,47,61,15
115,76,17,140,68,72,0,0,0,4,13,10,1,111,47,64,15
116,75,17,141,68,73,1,0,1,2,15,10,1,112,48,64,15
117,74,17,142,68,74,1,0,1,3,14,10,1,113,48,65,15
118,73,17,143,68,75,1,0,1,3,14,12,1,114,49,65,15
119,70,19,146,70,76,3,2,1,5,14,11,1,114,49,65,16
120,71,16,146,70,76,0,0,0,5,11,8,2,117,51,66,16
121,69,17,148,70,78,2,0,2,5,12,8,2,118,51,67,16
122,67,17,150,71,79,2,1,1,6,11,6,2,120,52,68,16
123,67,15,150,71,79,0,0,0,4,11,6,2,122,53,69,16
124,66,15,151,71,80,1,0,1,2,13,6,2,123,53,70,16
125,65,15,152,72,80,1,1,0,2,13,7,2,124,54,70,16
126,64,14,153,73,80,1,1,0,3,11,8,2,126,55,71,16
127,64,14,153,73,80,0,0,0,3,11,8,3,126,55,71,16
128,63,14,154,74,80,1,1,0,3,11,8,2,127,56,71,16
129,63,13,154,74,80,0,0,0,2,11,7,2,128,56,72,16
130,63,13,154,74,80,0,0,0,0,13,7,3,128,56,72,16
131,63,11,154,74,80,0,0,0,0,11,7,2,130,57,73,16
132,62,11,155,75,80,1,1,0,1,10,8,2,131,57,74,16
133,62,9,155,75,80,0,0,0,1,8,6,2,133,58,75,16
134,61,7,156,75,81,1,0,1,1,6,3,2,136,58,78,16
135,61,6,156,75,81,0,0,0,1,5,3,1,137,59,78,16
136,60,6,156,75,81,0,0,0,1,5,4,1,137,59,78,17
137,61,5,156,75,81,0,0,0,1,4,3,1,137,59,78,18
138,62,4,156,75,81,0,0,0,0,4,3,0,138,59,79,18
139,62,4,156,75,81,0,0,0,0,4,3,0,138,59,79,18
140,62,2,156,75,81,0,0,0,0,2,2,0,140,61,79,18
141,62,2,156,75,81,0,0,0,0,2,2,0,140,61,79,18
142,62,2,156,75,81,0,0,0,0,2,2,0,140,61,79,18
143,62,2,156,75,81,0,0,0,0,2,2,0,140,61,79,19
144,63,1,156,75,81,0,0,0,0,1,1,0,141,62,79,19
145,63,1,156,75,81,0,0,0,0,1,1,0,141,62,79,19
146,63,1,156,75,81,0,0,0,0,1,1,0,141,62,79,19
147,63,1,156,75,81,0,0,0,0,1,1,0,141,62,79,19
148,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
149,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
150,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
151,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
152,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
153,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
154,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
155,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
156,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
157,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
158,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
159,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
160,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
161,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
162,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,19
163,62,0,156,75,81,0,0,0,0,0,0,0,142,62,80,20
164,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,20
165,62,0,156,75,81,0,0,0,0,0,0,0,142,62,80,21
166,62,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
167,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
168,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
169,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
170,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
171,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
172,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
173,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
174,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
175,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
176,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
177,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
178,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,22
179,63,0,156,75,81,0,0,0,0,0,0,0,142,62,80,23
