
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,90,3,121,50,71,0,0,0,2,1,1,0,110,43,67,14
113,90,2,121,50,71,0,0,0,0,2,0,0,111,44,67,14
114,90,2,121,50,71,0,0,0,0,2,0,0,111,44,67,14
115,90,2,121,50,71,0,0,0,0,2,1,1,111,44,67,14
116,90,2,121,50,71,0,0,0,0,2,1,1,111,44,67,14
117,90,2,121,50,71,0,0,0,0,2,1,1,111,44,67,14
118,90,2,121,50,71,0,0,0,0,2,1,1,111,44,67,14
119,90,2,121,50,71,0,0,0,0,2,1,1,111,44,67,15
120,91,2,121,50,71,0,0,0,0,2,1,1,111,44,67,15
121,91,2,121,50,71,0,0,0,0,2,1,1,111,44,67,15
122,90,3,122,51,71,1,1,0,1,2,1,1,111,44,67,15
123,90,1,122,51,71,0,0,0,1,0,0,0,113,44,69,15
124,90,1,122,51,71,0,0,0,1,0,0,0,113,44,69,15
125,90,1,122,51,71,0,0,0,0,1,0,0,113,44,69,15
126,90,1,122,51,71,0,0,0,0,1,0,0,113,44,69,15
127,90,1,122,51,71,0,0,0,0,1,0,1,113,44,69,15
128,90,1,122,51,71,0,0,0,0,1,0,1,113,44,69,16
129,91,1,122,51,71,0,0,0,0,1,0,1,113,44,69,16
130,91,1,122,51,71,0,0,0,0,1,0,1,113,44,69,16
131,91,1,122,51,71,0,0,0,0,1,0,1,113,44,69,16
132,91,1,122,51,71,0,0,0,0,1,0,1,113,44,69,16
133,91,1,122,51,71,0,0,0,0,1,0,1,113,44,69,16
134,91,1,122,51,71,0,0,0,0,1,0,1,113,44,69,16
135,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
136,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
137,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
138,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
139,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
140,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
141,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
142,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
143,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
144,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
145,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
146,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
147,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
148,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
149,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
150,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
151,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
152,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
153,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
154,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
155,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
156,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
157,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
158,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
159,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
160,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
161,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
162,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
163,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
164,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
165,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
166,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
167,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
168,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
169,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
170,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,16
171,91,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
172,92,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
173,92,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
174,92,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
175,92,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
176,92,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
177,92,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
178,92,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
179,92,0,122,51,71,0,0,0,0,0,0,0,114,45,69,17
