
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,104,17,107,48,59,0,0,0,1,16,10,3,80,31,49,14
68,104,17,107,48,59,0,0,0,0,17,12,3,80,31,49,14
69,103,16,108,48,60,1,0,1,1,15,10,4,82,33,49,14
70,103,12,108,48,60,0,0,0,1,11,7,4,86,34,52,14
71,103,10,108,48,60,0,0,0,1,9,5,4,88,35,53,14
72,102,9,109,49,60,1,1,0,1,8,4,3,89,35,54,15
73,102,8,110,50,60,1,1,0,2,6,3,2,91,36,55,16
74,103,8,110,50,60,0,0,0,1,7,3,3,91,36,55,16
75,103,5,110,50,60,0,0,0,1,4,0,3,93,38,55,17
76,104,5,110,50,60,0,0,0,0,5,0,4,93,38,55,17
77,103,5,111,51,60,1,1,0,1,4,0,3,94,38,56,17
78,102,5,112,52,60,1,1,0,2,3,0,3,95,38,57,17
79,102,5,112,52,60,0,0,0,2,3,0,3,95,38,57,17
80,101,6,113,53,60,1,1,0,2,4,0,3,95,38,57,17
81,101,6,113,53,60,0,0,0,1,5,0,3,95,38,57,17
82,101,5,113,53,60,0,0,0,0,5,1,2,96,38,58,17
83,101,5,113,53,60,0,0,0,0,5,2,2,96,38,58,17
84,101,4,113,53,60,0,0,0,0,4,3,1,97,39,58,17
85,101,4,113,53,60,0,0,0,0,4,3,1,97,39,58,17
86,101,3,113,53,60,0,0,0,0,3,3,0,98,40,58,17
87,101,3,113,53,60,0,0,0,0,3,3,0,98,40,58,17
88,100,4,114,53,61,1,0,1,1,3,3,0,98,40,58,17
89,99,5,115,53,62,1,0,1,2,3,3,0,98,40,58,17
90,99,4,115,53,62,0,0,0,2,2,2,0,99,41,58,17
91,97,4,116,53,63,1,0,1,3,1,1,0,100,42,58,18
92,98,3,116,53,63,0,0,0,2,1,0,0,101,43,58,18
93,98,3,116,53,63,0,0,0,1,2,0,0,101,43,58,18
94,98,3,116,53,63,0,0,0,1,2,0,1,101,43,58,18
95,98,3,116,53,63,0,0,0,0,3,0,2,101,43,58,18
96,97,4,117,53,64,1,0,1,1,3,0,2,101,43,58,18
97,97,4,117,53,64,0,0,0,1,3,0,3,101,43,58,18
98,96,5,118,54,64,1,1,0,2,3,0,3,101,43,58,18
99,96,5,118,54,64,0,0,0,1,4,0,3,101,43,58,18
100,95,6,119,55,64,1,1,0,2,4,0,3,101,43,58,18
101,94,6,119,55,64,0,0,0,1,5,0,4,101,43,58,19
102,94,6,120,56,64,1,1,0,2,4,0,3,102,43,59,19
103,94,5,120,56,64,0,0,0,2,3,0,3,103,43,60,19
104,94,5,120,56,64,0,0,0,0,5,0,3,103,43,60,19
105,94,4,120,56,64,0,0,0,0,4,0,2,104,43,61,19
106,94,4,120,56,64,0,0,0,0,4,2,2,104,43,61,19
107,94,3,120,56,64,0,0,0,0,3,1,2,104,43,61,20
108,95,3,120,56,64,0,0,0,0,3,1,2,104,43,61,20
109,95,2,120,56,64,0,0,0,0,2,1,1,105,43,62,20
110,95,2,120,56,64,0,0,0,0,2,1,1,105,43,62,20
111,95,1,120,56,64,0,0,0,0,1,1,0,106,44,62,20
112,95,1,120,56,64,0,0,0,0,1,1,0,106,44,62,20
113,95,1,120,56,64,0,0,0,0,1,1,0,106,44,62,20
114,95,0,120,56,64,0,0,0,0,0,0,0,107,45,62,20
115,95,0,120,56,64,0,0,0,0,0,0,0,107,45,62,20
116,95,0,120,56,64,0,0,0,0,0,0,0,107,45,62,20
117,95,0,120,56,64,0,0,0,0,0,0,0,107,45,62,20
118,95,0,120,56,64,0,0,0,0,0,0,0,107,45,62,20
119,95,0,120,56,64,0,0,0,0,0,0,0,107,45,62,20
120,95,0,120,56,64,0,0,0,0,0,0,0,107,45,62,21
121,96,0,120,56,64,0,0,0,0,0,0,0,107,45,62,21
122,96,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
123,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
124,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
125,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
126,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
127,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
128,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
129,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
130,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
131,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
132,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
133,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
134,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
135,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,22
136,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,23
137,98,0,120,56,64,0,0,0,0,0,0,0,107,45,62,23
138,98,0,120,56,64,0,0,0,0,0,0,0,107,45,62,23
139,98,0,120,56,64,0,0,0,0,0,0,0,107,45,62,23
140,98,0,120,56,64,0,0,0,0,0,0,0,107,45,62,23
141,97,0,120,56,64,0,0,0,0,0,0,0,107,45,62,24
142,98,0,120,56,64,0,0,0,0,0,0,0,107,45,62,24
143,98,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
144,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
145,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
146,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
147,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
148,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
149,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
150,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
151,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,25
152,99,0,120,56,64,0,0,0,0,0,0,0,107,45,62,26
153,100,0,120,56,64,0,0,0,0,0,0,0,107,45,62,26
154,100,0,120,56,64,0,0,0,0,0,0,0,107,45,62,26
155,100,0,120,56,64,0,0,0,0,0,0,0,107,45,62,27
156,101,0,120,56,64,0,0,0,0,0,0,0,107,45,62,27
157,101,0,120,56,64,0,0,0,0,0,0,0,107,45,62,27
158,101,0,120,56,64,0,0,0,0,0,0,0,107,45,62,27
159,101,0,120,56,64,0,0,0,0,0,0,0,107,45,62,27
160,100,0,120,56,64,0,0,0,0,0,0,0,107,45,62,28
161,101,0,120,56,64,0,0,0,0,0,0,0,107,45,62,28
162,101,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
163,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
164,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
165,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
166,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
167,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
168,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
169,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
170,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
171,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,29
172,102,0,120,56,64,0,0,0,0,0,0,0,107,45,62,30
173,103,0,120,56,64,0,0,0,0,0,0,0,107,45,62,30
174,103,0,120,56,64,0,0,0,0,0,0,0,107,45,62,30
175,103,0,120,56,64,0,0,0,0,0,0,0,107,45,62,30
176,103,0,120,56,64,0,0,0,0,0,0,0,107,45,62,30
177,103,0,120,56,64,0,0,0,0,0,0,0,107,45,62,30
178,103,0,120,56,64,0,0,0,0,0,0,0,107,45,62,30
179,103,0,120,56,64,0,0,0,0,0,0,0,107,45,62,30
