
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,25
171,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,25
172,101,0,113,55,58,0,0,0,0,0,0,0,104,43,61,26
173,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,26
174,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,26
175,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,26
176,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,26
177,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,26
178,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,26
179,102,0,113,55,58,0,0,0,0,0,0,0,104,43,61,26
