
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,5,13,6,7,0,0,0,2,3,3,0,8,3,5,1
34,187,5,13,6,7,0,0,0,2,3,3,0,8,3,5,1
35,186,5,14,6,8,1,0,1,2,3,2,0,9,4,5,1
36,186,5,14,6,8,0,0,0,1,4,2,0,9,4,5,1
37,185,6,15,6,9,1,0,1,2,4,2,1,9,4,5,1
38,185,5,15,6,9,0,0,0,1,4,2,1,10,4,6,1
39,185,4,15,6,9,0,0,0,0,4,1,1,11,4,7,1
40,184,5,16,7,9,1,1,0,1,4,1,2,11,4,7,1
41,183,6,17,7,10,1,0,1,2,4,1,3,11,4,7,1
42,182,6,17,7,10,0,0,0,2,4,1,3,11,4,7,2
43,183,6,17,7,10,0,0,0,0,6,1,3,11,4,7,2
44,182,7,18,7,11,1,0,1,1,6,1,3,11,4,7,2
45,180,8,20,8,12,2,1,1,3,5,3,2,12,5,7,2
46,180,7,20,8,12,0,0,0,3,4,2,2,13,6,7,2
47,179,8,21,8,13,1,0,1,3,5,2,2,13,6,7,2
48,178,7,21,8,13,0,0,0,2,5,2,1,14,6,8,3
49,178,7,22,8,14,1,0,1,1,6,3,0,15,6,9,3
50,176,9,24,9,15,2,1,1,3,6,4,0,15,6,9,3
51,175,10,25,9,16,1,0,1,4,6,6,0,15,6,9,3
52,175,10,25,9,16,0,0,0,2,8,6,0,15,6,9,3
53,175,8,25,9,16,0,0,0,2,6,4,0,17,7,10,3
54,175,8,25,9,16,0,0,0,0,8,6,0,17,7,10,3
55,175,8,25,9,16,0,0,0,0,8,6,0,17,7,10,3
56,174,9,26,10,16,1,1,0,1,8,7,1,17,7,10,3
57,173,9,27,10,17,1,0,1,2,7,6,1,18,8,10,3
58,170,10,29,11,18,2,1,1,4,6,5,1,19,8,11,4
59,171,8,29,11,18,0,0,0,4,4,3,1,21,8,13,4
60,171,8,29,11,18,0,0,0,2,6,3,1,21,8,13,4
61,171,8,29,11,18,0,0,0,1,7,3,1,21,8,13,4
62,171,6,29,11,18,0,0,0,0,6,3,1,23,9,14,4
63,170,7,30,11,19,1,0,1,1,6,4,1,23,9,14,4
64,170,5,30,11,19,0,0,0,1,4,4,0,25,9,16,4
65,170,5,30,11,19,0,0,0,0,5,4,0,25,9,16,4
66,170,5,30,11,19,0,0,0,0,5,4,0,25,9,16,4
67,170,5,30,11,19,0,0,0,0,5,5,0,25,9,16,4
68,168,7,32,11,21,2,0,2,2,5,5,0,25,9,16,4
69,168,7,32,11,21,0,0,0,2,5,5,0,25,9,16,4
70,168,5,32,11,21,0,0,0,2,3,3,0,27,10,17,4
71,167,5,33,12,21,1,1,0,2,3,2,0,28,11,17,4
72,167,4,33,12,21,0,0,0,1,3,1,0,29,11,18,4
73,167,4,33,12,21,0,0,0,1,3,2,0,29,11,18,4
74,166,5,34,13,21,1,1,0,1,4,3,0,29,11,18,4
75,166,4,34,13,21,0,0,0,1,3,2,0,30,11,19,4
76,166,4,34,13,21,0,0,0,1,3,3,0,30,11,19,4
77,164,6,36,14,22,2,1,1,2,4,3,0,30,11,19,4
78,163,7,37,15,22,1,1,0,3,4,3,0,30,11,19,4
79,163,7,37,15,22,0,0,0,3,4,4,0,30,11,19,4
80,162,8,38,16,22,1,1,0,3,5,4,0,30,11,19,4
81,162,6,38,16,22,0,0,0,1,5,2,0,31,11,20,5
82,163,5,38,16,22,0,0,0,0,5,1,1,32,11,21,5
83,163,5,38,16,22,0,0,0,0,5,3,1,32,11,21,5
84,161,7,40,16,24,2,0,2,2,5,4,1,32,11,21,5
85,160,8,41,16,25,1,0,1,3,5,4,1,32,11,21,5
86,159,9,42,16,26,1,0,1,4,5,4,1,32,11,21,5
87,159,8,42,16,26,0,0,0,4,4,3,1,33,12,21,5
88,159,7,42,16,26,0,0,0,2,5,2,1,33,12,21,6
89,160,7,42,16,26,0,0,0,1,6,2,1,33,12,21,6
90,159,7,43,16,27,1,0,1,1,6,3,1,34,12,22,6
91,158,7,44,16,28,1,0,1,2,5,2,2,35,13,22,6
92,157,7,45,17,28,1,1,0,3,4,2,2,36,14,22,6
93,156,8,46,18,28,1,1,0,3,5,2,2,36,14,22,6
94,155,9,47,18,29,1,0,1,4,5,2,2,36,14,22,6
95,155,9,47,18,29,0,0,0,2,7,2,3,36,14,22,6
96,155,9,47,18,29,0,0,0,1,8,2,3,36,14,22,6
97,152,12,50,19,31,3,1,2,3,9,3,4,36,14,22,6
98,152,10,50,19,31,0,0,0,3,7,3,3,38,14,24,6
99,151,10,51,20,31,1,1,0,3,7,3,3,39,14,25,6
100,150,10,52,20,32,1,0,1,4,6,2,3,40,14,26,6
101,150,10,52,20,32,0,0,0,2,8,3,3,40,14,26,6
102,150,10,52,20,32,0,0,0,2,8,3,3,40,14,26,6
103,149,10,53,20,33,1,0,1,2,8,5,2,41,14,27,6
104,149,10,53,20,33,0,0,0,1,9,5,2,41,14,27,6
105,148,9,54,20,34,1,0,1,1,8,4,2,43,15,28,6
106,146,10,56,20,36,2,0,2,3,7,4,2,44,16,28,6
107,142,13,60,22,38,4,2,2,7,6,5,1,45,16,29,6
108,142,13,60,22,38,0,0,0,5,8,5,1,45,16,29,6
109,141,13,61,22,39,1,0,1,4,9,4,1,46,17,29,6
110,140,14,62,23,39,1,1,0,3,11,6,1,46,17,29,6
111,140,12,62,23,39,0,0,0,2,10,6,1,48,17,31,6
112,139,12,63,24,39,1,1,0,2,10,7,1,48,17,31,7
113,139,12,64,25,39,1,1,0,2,10,7,1,49,18,31,7
114,135,15,68,28,40,4,3,1,6,9,7,1,50,18,32,7
115,135,14,68,28,40,0,0,0,6,8,7,1,51,18,33,7
116,135,14,68,28,40,0,0,0,3,11,7,1,51,18,33,8
117,132,17,71,28,43,3,0,3,4,13,7,1,51,18,33,9
118,131,16,72,29,43,1,1,0,4,12,6,3,53,18,35,10
119,132,15,72,29,43,0,0,0,3,12,7,3,54,18,36,10
120,132,13,72,29,43,0,0,0,2,11,5,4,56,19,37,10
121,130,14,74,29,45,2,0,2,2,12,5,4,57,19,38,10
122,127,16,77,29,48,3,0,3,5,11,5,4,58,20,38,10
123,127,15,77,29,48,0,0,0,4,11,6,4,59,20,39,10
124,127,15,77,29,48,0,0,0,3,12,6,4,59,20,39,10
125,124,17,80,30,50,3,1,2,4,13,6,4,59,20,39,11
126,123,16,82,31,51,2,1,1,5,11,6,2,62,23,39,11
127,122,16,83,32,51,1,1,0,5,11,6,3,63,24,39,11
128,121,16,84,33,51,1,1,0,5,11,6,3,64,24,40,11
129,119,17,86,34,52,2,1,1,6,11,7,2,65,24,41,11
130,118,17,87,35,52,1,1,0,4,13,7,2,66,24,42,11
131,115,17,89,37,52,2,2,0,5,12,6,2,68,25,43,12
132,115,18,90,38,52,1,1,0,6,12,9,2,68,25,43,12
133,115,17,90,38,52,0,0,0,4,13,9,2,69,25,44,12
134,111,19,93,39,54,3,1,2,5,14,8,2,70,25,45,13
135,111,17,93,39,54,0,0,0,4,13,9,1,72,25,47,14
136,111,15,93,39,54,0,0,0,1,14,9,1,73,25,48,16
137,112,16,94,39,55,1,0,1,1,15,10,1,73,25,48,16
138,112,15,94,39,55,0,0,0,1,14,11,2,74,25,49,16
139,112,14,94,39,55,0,0,0,0,14,10,3,75,25,50,16
140,112,11,94,39,55,0,0,0,0,11,7,3,78,27,51,16
141,109,13,97,39,58,3,0,3,3,10,7,3,79,28,51,16
142,109,13,97,39,58,0,0,0,3,10,7,3,79,28,51,16
143,109,11,97,39,58,0,0,0,0,11,5,3,81,29,52,16
144,109,9,97,39,58,0,0,0,0,9,4,2,83,31,52,16
145,108,9,98,40,58,1,1,0,1,8,6,2,84,32,52,16
146,107,7,99,41,58,1,1,0,2,5,4,1,87,34,53,16
147,106,7,100,42,58,1,1,0,3,4,4,0,88,34,54,16
148,106,7,100,42,58,0,0,0,3,4,4,0,88,34,54,16
149,105,7,101,43,58,1,1,0,2,5,3,0,89,34,55,16
150,105,7,101,43,58,0,0,0,1,6,3,0,89,34,55,16
151,105,7,101,43,58,0,0,0,1,6,5,0,89,34,55,16
152,105,7,101,43,58,0,0,0,1,6,5,1,89,34,55,16
153,105,4,101,43,58,0,0,0,0,4,2,1,92,34,58,16
154,105,4,101,43,58,0,0,0,0,4,2,1,92,34,58,16
155,104,5,102,43,59,1,0,1,1,4,3,1,92,34,58,16
156,103,5,102,43,59,0,0,0,1,4,3,1,92,34,58,17
157,104,5,102,43,59,0,0,0,1,4,3,1,92,34,58,17
158,103,6,103,43,60,1,0,1,1,5,3,1,92,34,58,17
159,103,4,103,43,60,0,0,0,1,3,1,1,94,36,58,17
160,102,4,104,44,60,1,1,0,1,3,2,0,95,37,58,17
161,102,4,104,44,60,0,0,0,1,3,2,0,95,37,58,17
162,101,5,105,44,61,1,0,1,2,3,3,0,95,37,58,17
163,101,4,105,44,61,0,0,0,2,2,2,0,96,38,58,17
164,100,5,106,45,61,1,1,0,1,4,2,0,96,38,58,17
165,100,5,106,45,61,0,0,0,1,4,2,0,96,38,58,17
166,100,5,106,45,61,0,0,0,1,4,3,1,96,38,58,17
167,100,5,106,45,61,0,0,0,1,4,3,1,96,38,58,17
168,99,5,107,46,61,1,1,0,1,4,2,1,97,38,59,17
169,99,5,107,46,61,0,0,0,1,4,2,1,97,38,59,17
170,99,4,107,46,61,0,0,0,0,4,2,1,98,38,60,17
171,99,4,107,46,61,0,0,0,0,4,2,1,98,38,60,17
172,98,5,108,46,62,1,0,1,1,4,2,2,98,38,60,17
173,98,5,108,46,62,0,0,0,1,4,2,2,98,38,60,18
174,99,3,108,46,62,0,0,0,0,3,1,1,100,39,61,18
175,98,4,109,47,62,1,1,0,1,3,1,1,100,39,61,18
176,98,4,109,47,62,0,0,0,1,3,2,1,100,39,61,18
177,98,4,109,47,62,0,0,0,0,4,2,1,100,39,61,18
178,97,4,110,47,63,1,0,1,1,3,1,1,101,40,61,18
179,97,4,110,47,63,0,0,0,1,3,2,1,101,40,61,18
