
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,70,1,144,65,79,0,0,0,0,1,0,0,132,56,76,15
105,70,1,144,65,79,0,0,0,0,1,0,1,132,56,76,15
106,70,1,144,65,79,0,0,0,0,1,0,1,132,56,76,15
107,69,2,145,65,80,1,0,1,1,1,0,1,132,56,76,15
108,69,2,145,65,80,0,0,0,1,1,0,1,132,56,76,15
109,69,2,145,65,80,0,0,0,1,1,0,1,132,56,76,15
110,69,2,145,65,80,0,0,0,0,2,0,1,132,56,76,16
111,69,3,146,66,80,1,1,0,1,2,0,1,132,56,76,16
112,69,3,146,66,80,0,0,0,1,2,0,2,132,56,76,16
113,69,2,146,66,80,0,0,0,0,2,0,1,133,56,77,16
114,69,2,146,66,80,0,0,0,0,2,0,1,133,56,77,16
115,69,2,146,66,80,0,0,0,0,2,0,2,133,56,77,16
116,66,4,148,66,82,2,0,2,2,2,0,2,133,56,77,17
117,67,4,148,66,82,0,0,0,2,2,0,2,133,56,77,18
118,68,4,148,66,82,0,0,0,1,3,0,2,133,56,77,18
119,68,4,148,66,82,0,0,0,0,4,0,2,133,56,77,18
120,67,3,148,66,82,0,0,0,0,3,1,1,134,56,78,19
121,68,3,148,66,82,0,0,0,0,3,2,1,134,56,78,19
122,68,3,148,66,82,0,0,0,0,3,2,1,134,56,78,19
123,68,2,148,66,82,0,0,0,0,2,2,0,135,57,78,19
124,68,2,148,66,82,0,0,0,0,2,2,0,135,57,78,19
125,67,3,149,67,82,1,1,0,1,2,2,0,135,57,78,19
126,67,3,149,67,82,0,0,0,1,2,2,0,135,57,78,19
127,67,3,149,67,82,0,0,0,1,2,2,0,135,57,78,19
128,67,2,149,67,82,0,0,0,1,1,1,0,136,57,79,19
129,67,1,149,67,82,0,0,0,0,1,0,0,137,57,80,20
130,68,1,149,67,82,0,0,0,0,1,0,0,137,57,80,20
131,68,1,149,67,82,0,0,0,0,1,0,1,137,57,80,20
132,68,1,149,67,82,0,0,0,0,1,0,1,137,57,80,20
133,68,1,149,67,82,0,0,0,0,1,0,1,137,57,80,20
134,68,1,149,67,82,0,0,0,0,1,0,1,137,57,80,20
135,68,1,149,67,82,0,0,0,0,1,0,1,137,57,80,20
136,68,1,149,67,82,0,0,0,0,1,0,1,137,57,80,20
137,68,1,149,67,82,0,0,0,0,1,0,1,137,57,80,20
138,68,1,149,67,82,0,0,0,0,1,0,1,137,57,80,20
139,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,20
140,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,20
141,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,20
142,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,20
143,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,20
144,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,20
145,67,0,149,67,82,0,0,0,0,0,0,0,138,58,80,21
146,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,21
147,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,21
148,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,21
149,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,21
150,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,21
151,67,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
152,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
153,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
154,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
155,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
156,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
157,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
158,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
159,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
160,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
161,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
162,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
163,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
164,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
165,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
166,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
167,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
168,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
169,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
170,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
171,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
172,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
173,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
174,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
175,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
176,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
177,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
178,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
179,68,0,149,67,82,0,0,0,0,0,0,0,138,58,80,22
