
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,119,3,101,42,59,0,0,0,0,3,1,0,85,35,50,24
109,119,2,101,42,59,0,0,0,0,2,1,1,86,35,51,24
110,118,3,102,43,59,1,1,0,1,2,1,1,86,35,51,24
111,118,3,102,43,59,0,0,0,1,2,1,1,86,35,51,24
112,116,4,103,43,60,1,0,1,2,2,1,1,86,35,51,25
113,117,4,103,43,60,0,0,0,1,3,1,1,86,35,51,25
114,116,5,104,43,61,1,0,1,2,3,1,1,86,35,51,25
115,116,5,104,43,61,0,0,0,2,3,2,1,86,35,51,25
116,116,5,104,43,61,0,0,0,1,4,2,1,86,35,51,25
117,116,3,104,43,61,0,0,0,0,3,1,0,88,35,53,25
118,116,3,104,43,61,0,0,0,0,3,2,0,88,35,53,25
119,115,4,105,43,62,1,0,1,1,3,3,0,88,35,53,25
120,114,4,105,43,62,0,0,0,1,3,3,0,88,35,53,26
121,114,4,105,43,62,0,0,0,1,3,3,0,88,35,53,27
122,114,5,106,44,62,1,1,0,1,4,3,0,88,35,53,27
123,114,4,106,44,62,0,0,0,1,3,2,0,89,36,53,27
124,112,6,108,46,62,2,2,0,2,4,2,1,89,36,53,27
125,110,8,110,47,63,2,1,1,4,4,2,1,89,36,53,27
126,109,7,110,47,63,0,0,0,4,3,2,1,90,36,54,28
127,110,6,110,47,63,0,0,0,2,4,1,1,91,36,55,28
128,109,6,110,47,63,0,0,0,0,6,1,1,91,36,55,29
129,110,6,110,47,63,0,0,0,0,6,2,2,91,36,55,29
130,109,6,110,47,63,0,0,0,0,6,4,2,91,36,55,30
131,110,6,110,47,63,0,0,0,0,6,4,2,91,36,55,30
132,110,5,110,47,63,0,0,0,0,5,4,1,92,36,56,30
133,109,6,111,47,64,1,0,1,1,5,4,1,92,36,56,30
134,109,5,111,47,64,0,0,0,1,4,3,1,93,37,56,30
135,109,5,111,47,64,0,0,0,0,5,3,1,93,37,56,30
136,109,5,111,47,64,0,0,0,0,5,3,1,93,37,56,30
137,108,4,112,47,65,1,0,1,1,3,3,0,95,39,56,30
138,108,2,112,47,65,0,0,0,1,1,1,0,97,40,57,30
139,107,3,113,48,65,1,1,0,2,1,1,0,97,40,57,30
140,107,3,113,48,65,0,0,0,2,1,1,0,97,40,57,30
141,106,4,114,49,65,1,1,0,2,2,1,0,97,40,57,30
142,105,4,114,49,65,0,0,0,2,2,1,0,97,40,57,31
143,105,5,115,49,66,1,0,1,2,3,2,0,97,40,57,31
144,105,5,115,49,66,0,0,0,1,4,2,0,97,40,57,31
145,104,5,116,49,67,1,0,1,2,3,2,0,98,40,58,31
146,104,5,116,49,67,0,0,0,1,4,3,0,98,40,58,31
147,104,5,116,49,67,0,0,0,1,4,3,0,98,40,58,31
148,104,4,116,49,67,0,0,0,0,4,3,0,98,40,58,32
149,105,4,116,49,67,0,0,0,0,4,3,0,98,40,58,32
150,104,4,116,49,67,0,0,0,0,4,4,0,98,40,58,33
151,104,4,117,50,67,1,1,0,1,3,3,0,99,40,59,33
152,104,4,117,50,67,0,0,0,1,3,3,0,99,40,59,33
153,104,4,117,50,67,0,0,0,1,3,3,0,99,40,59,33
154,104,3,117,50,67,0,0,0,0,3,2,0,100,41,59,33
155,104,3,117,50,67,0,0,0,0,3,2,0,100,41,59,33
156,104,2,117,50,67,0,0,0,0,2,2,0,101,41,60,33
157,104,2,117,50,67,0,0,0,0,2,2,0,101,41,60,33
158,103,2,118,51,67,1,1,0,1,1,1,0,102,41,61,33
159,103,2,118,51,67,0,0,0,1,1,1,0,102,41,61,33
160,103,2,118,51,67,0,0,0,0,2,1,0,102,41,61,33
161,103,2,118,51,67,0,0,0,0,2,1,0,102,41,61,33
162,102,3,119,51,68,1,0,1,1,2,2,0,102,41,61,33
163,100,4,121,51,70,2,0,2,3,1,1,0,102,41,61,34
164,101,3,121,51,70,0,0,0,3,0,0,0,103,42,61,34
165,100,3,121,51,70,0,0,0,3,0,0,0,103,42,61,35
166,101,3,121,51,70,0,0,0,1,2,0,0,103,42,61,35
167,101,3,121,51,70,0,0,0,0,3,0,0,103,42,61,35
168,100,3,121,51,70,0,0,0,0,3,0,2,103,42,61,36
169,101,3,121,51,70,0,0,0,0,3,1,2,103,42,61,36
170,101,3,121,51,70,0,0,0,0,3,1,2,103,42,61,36
171,101,3,121,51,70,0,0,0,0,3,1,2,103,42,61,36
172,101,3,121,51,70,0,0,0,0,3,1,2,103,42,61,36
173,101,3,121,51,70,0,0,0,0,3,1,2,103,42,61,36
174,101,3,121,51,70,0,0,0,0,3,1,2,103,42,61,36
175,101,3,121,51,70,0,0,0,0,3,1,2,103,42,61,36
176,101,1,121,51,70,0,0,0,0,1,1,0,105,42,63,36
177,101,0,121,51,70,0,0,0,0,0,0,0,106,42,64,36
178,100,0,121,51,70,0,0,0,0,0,0,0,106,42,64,37
179,101,0,121,51,70,0,0,0,0,0,0,0,106,42,64,37
