
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,8,15,5,10,0,0,0,2,6,2,3,7,3,4,3
28,188,5,15,5,10,0,0,0,0,5,1,3,7,3,4,3
29,186,7,16,5,11,1,0,1,2,5,2,3,7,3,4,3
30,184,8,16,5,11,0,0,0,1,7,3,3,7,3,4,4
31,185,8,17,5,12,1,0,1,1,7,3,3,7,3,4,4
32,183,9,19,5,14,2,0,2,3,6,3,3,7,3,4,4
33,182,9,19,5,14,0,0,0,3,6,3,2,8,3,5,5
34,178,11,21,6,15,2,1,1,5,6,3,2,10,3,7,5
35,182,6,21,6,15,0,0,0,3,3,1,0,12,4,8,6
36,180,9,23,7,16,2,1,1,3,6,2,0,12,4,8,6
37,176,12,26,9,17,3,2,1,6,6,3,1,12,4,8,6
38,176,12,26,9,17,0,0,0,5,7,4,1,12,4,8,6
39,176,12,26,9,17,0,0,0,4,8,4,1,12,4,8,6
40,176,12,27,10,17,1,1,0,2,10,5,2,13,4,9,6
41,172,13,28,11,17,1,1,0,2,11,5,2,13,4,9,6
42,171,18,32,14,18,4,3,1,6,12,6,5,13,4,9,7
43,173,15,32,14,18,0,0,0,5,10,5,5,14,4,10,7
44,166,21,35,16,19,3,2,1,10,11,4,6,14,4,10,7
45,166,19,36,17,19,1,1,0,8,11,3,5,16,4,12,8
46,168,16,37,17,20,1,0,1,5,11,2,5,18,4,14,8
47,163,21,39,17,22,2,0,2,6,15,5,5,18,4,14,8
48,162,21,40,17,23,1,0,1,3,18,7,5,19,5,14,8
49,158,24,44,19,25,4,2,2,6,18,9,4,20,5,15,8
50,154,25,48,20,28,4,1,3,9,16,10,4,23,6,17,8
51,148,30,54,23,31,6,3,3,15,15,10,4,24,7,17,8
52,146,32,56,24,32,2,1,1,15,17,11,4,24,7,17,8
53,142,36,60,26,34,4,2,2,14,22,11,4,24,7,17,8
54,140,37,62,27,35,2,1,1,8,29,11,5,25,8,17,8
55,137,37,65,29,36,3,2,1,9,28,12,6,28,10,18,8
56,135,36,67,30,37,2,1,1,8,28,16,7,31,12,19,8
57,131,38,71,32,39,4,2,2,10,28,15,8,33,13,20,8
58,127,38,75,34,41,4,2,2,11,27,14,8,37,15,22,8
59,125,39,77,36,41,2,2,0,9,30,14,9,38,15,23,8
60,121,42,81,37,44,4,1,3,11,31,15,10,39,15,24,8
61,119,44,83,38,45,2,1,1,9,35,17,12,39,15,24,8
62,116,45,86,41,45,3,3,0,8,37,18,11,41,16,25,8
63,115,41,87,41,46,1,0,1,7,34,18,10,46,17,29,8
64,111,37,91,41,50,4,0,4,6,31,15,9,54,22,32,8
65,108,38,94,43,51,3,2,1,8,30,15,9,56,23,33,8
66,105,38,97,43,54,3,0,3,7,31,16,10,59,25,34,8
67,101,40,101,44,57,4,1,3,9,31,17,8,61,25,36,8
68,96,42,106,45,61,5,1,4,13,29,16,10,64,25,39,8
69,91,43,111,46,65,5,1,4,16,27,16,8,68,28,40,8
70,89,43,113,47,66,2,1,1,12,31,15,8,70,29,41,8
71,88,40,114,47,67,1,0,1,9,31,13,8,74,32,42,8
72,85,39,117,50,67,3,3,0,7,32,13,10,78,34,44,8
73,81,40,120,52,68,3,2,1,7,33,15,10,80,35,45,9
74,79,38,123,55,68,3,3,0,9,29,18,7,85,38,47,9
75,76,40,126,57,69,3,2,1,10,30,19,8,86,39,47,9
76,72,40,130,60,70,4,3,1,10,30,19,5,90,39,51,9
77,71,38,131,60,71,1,0,1,6,32,18,5,92,40,52,10
78,71,38,132,60,72,1,0,1,4,34,20,6,93,40,53,10
79,70,37,133,61,72,1,1,0,4,33,23,6,95,41,54,10
80,70,31,133,61,72,0,0,0,2,29,23,3,101,42,59,10
81,69,28,134,62,72,1,1,0,2,26,21,2,105,42,63,10
82,69,23,134,62,72,0,0,0,1,22,18,2,110,44,66,10
83,69,21,134,62,72,0,0,0,1,20,18,1,112,44,68,10
84,68,21,135,62,73,1,0,1,2,19,18,1,113,45,68,10
85,67,20,136,62,74,1,0,1,2,18,16,1,115,46,69,10
86,66,17,137,63,74,1,1,0,3,14,13,0,119,49,70,10
87,65,13,138,64,74,1,1,0,4,9,8,1,124,53,71,10
88,65,10,138,64,74,0,0,0,3,7,5,1,127,55,72,10
89,65,8,138,64,74,0,0,0,2,6,3,1,128,56,72,11
90,66,7,138,64,74,0,0,0,1,6,3,1,129,56,73,11
91,65,7,139,64,75,1,0,1,1,6,3,1,130,56,74,11
92,65,6,139,64,75,0,0,0,1,5,2,2,131,57,74,11
93,65,6,139,64,75,0,0,0,1,5,3,2,131,57,74,11
94,65,6,139,64,75,0,0,0,1,5,3,2,131,57,74,11
95,65,5,139,64,75,0,0,0,0,5,3,1,132,58,74,11
96,65,5,139,64,75,0,0,0,0,5,3,1,132,58,74,11
97,65,5,139,64,75,0,0,0,0,5,4,1,132,58,74,11
98,65,4,139,64,75,0,0,0,0,4,3,1,133,58,75,11
99,64,4,140,65,75,1,1,0,1,3,2,1,134,58,76,11
100,64,3,140,65,75,0,0,0,1,2,2,0,135,59,76,11
101,64,2,140,65,75,0,0,0,0,2,1,0,136,60,76,11
102,64,2,140,65,75,0,0,0,0,2,1,0,136,60,76,11
103,64,2,140,65,75,0,0,0,0,2,2,0,136,60,76,11
104,64,2,140,65,75,0,0,0,0,2,2,0,136,60,76,11
105,64,1,140,65,75,0,0,0,0,1,1,0,137,60,77,11
106,64,1,140,65,75,0,0,0,0,1,1,0,137,60,77,11
107,64,1,140,65,75,0,0,0,0,1,1,0,137,60,77,11
108,64,1,140,65,75,0,0,0,0,1,1,0,137,60,77,11
109,64,1,140,65,75,0,0,0,0,1,1,0,137,60,77,11
110,64,1,140,65,75,0,0,0,0,1,1,0,137,60,77,11
111,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
112,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
113,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
114,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
115,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
116,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
117,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
118,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
119,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
120,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
121,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
122,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
123,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
124,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,11
125,63,0,140,65,75,0,0,0,0,0,0,0,138,61,77,12
126,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,12
127,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,12
128,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,12
129,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,12
130,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,12
131,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,12
132,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,12
133,63,0,140,65,75,0,0,0,0,0,0,0,138,61,77,13
134,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,13
135,64,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
136,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
137,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
138,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
139,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
140,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
141,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
142,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
143,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
144,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
145,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
146,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
147,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
148,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
149,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
150,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
151,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
152,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
153,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
154,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
155,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
156,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
157,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
158,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
159,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
160,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
161,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
162,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
163,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
164,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
165,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
166,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
167,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
168,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
169,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
170,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
171,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
172,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
173,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
174,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
175,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,14
176,65,0,140,65,75,0,0,0,0,0,0,0,138,61,77,15
177,66,0,140,65,75,0,0,0,0,0,0,0,138,61,77,15
178,66,0,140,65,75,0,0,0,0,0,0,0,138,61,77,15
179,66,0,140,65,75,0,0,0,0,0,0,0,138,61,77,15
