
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,122,35,83,36,47,0,0,0,8,27,16,4,47,17,30,12
86,120,37,85,38,47,2,2,0,4,33,17,4,47,17,30,12
87,117,37,88,39,49,3,1,2,5,32,17,7,50,19,31,12
88,114,40,91,41,50,3,2,1,7,33,21,9,50,19,31,12
89,109,42,96,42,54,5,1,4,12,30,20,9,53,21,32,12
90,108,39,97,43,54,1,1,0,12,27,18,8,56,22,34,15
91,109,39,99,43,56,2,0,2,6,33,17,7,58,23,35,15
92,105,38,103,46,57,4,3,1,7,31,13,7,63,24,39,15
93,102,38,106,46,60,3,0,3,9,29,16,9,66,26,40,15
94,98,41,110,46,64,4,0,4,12,29,16,11,67,26,41,15
95,94,39,114,49,65,4,3,1,13,26,14,8,73,30,43,15
96,93,34,115,49,66,1,0,1,7,27,11,6,79,33,46,15
97,90,35,118,51,67,3,2,1,8,27,12,6,81,34,47,15
98,88,36,120,53,67,2,2,0,7,29,15,9,82,35,47,15
99,86,38,122,53,69,2,0,2,8,30,17,9,82,35,47,15
100,83,39,125,54,71,3,1,2,7,32,17,10,83,36,47,16
101,82,34,127,56,71,2,2,0,8,26,12,9,90,38,52,16
102,81,32,128,57,71,1,1,0,6,26,15,7,93,39,54,16
103,78,34,131,58,73,3,1,2,8,26,14,8,94,40,54,16
104,70,41,139,64,75,8,6,2,13,28,14,10,95,41,54,16
105,68,40,141,65,76,2,1,1,12,28,13,9,98,41,57,16
106,67,34,142,65,77,1,0,1,8,26,10,8,105,43,62,16
107,67,32,142,65,77,0,0,0,5,27,10,9,107,45,62,16
108,65,31,144,66,78,2,1,1,4,27,13,8,110,46,64,16
109,63,32,146,68,78,2,2,0,5,27,13,10,111,46,65,16
110,63,28,146,68,78,0,0,0,3,25,10,12,115,48,67,16
111,63,27,146,68,78,0,0,0,2,25,11,11,116,49,67,17
112,62,25,148,68,80,2,0,2,2,23,10,10,119,50,69,18
113,62,25,149,68,81,1,0,1,3,22,9,11,120,50,70,18
114,62,22,149,68,81,0,0,0,2,20,10,9,123,52,71,18
115,59,22,152,70,82,3,2,1,5,17,8,8,126,54,72,18
116,57,19,154,71,83,2,1,1,5,14,4,8,131,58,73,18
117,57,16,154,71,83,0,0,0,4,12,4,5,134,60,74,18
118,57,14,154,71,83,0,0,0,3,11,6,3,136,61,75,18
119,57,13,154,71,83,0,0,0,0,13,5,4,137,61,76,18
120,57,11,154,71,83,0,0,0,0,11,5,3,139,62,77,18
121,55,12,156,72,84,2,1,1,2,10,7,3,140,63,77,18
122,55,10,156,72,84,0,0,0,2,8,5,3,142,64,78,18
123,55,10,156,72,84,0,0,0,2,8,5,3,142,64,78,18
124,55,9,156,72,84,0,0,0,0,9,5,2,143,64,79,18
125,55,9,156,72,84,0,0,0,0,9,5,2,143,64,79,18
126,54,8,157,73,84,1,1,0,1,7,5,2,145,64,81,18
127,53,8,158,74,84,1,1,0,2,6,5,1,146,65,81,18
128,53,7,158,74,84,0,0,0,2,5,4,1,147,65,82,18
129,53,3,158,74,84,0,0,0,1,2,1,0,150,67,83,19
130,54,3,158,74,84,0,0,0,1,2,1,0,150,67,83,19
131,53,4,159,75,84,1,1,0,1,3,2,0,150,67,83,19
132,53,4,159,75,84,0,0,0,1,3,2,0,150,67,83,19
133,53,4,159,75,84,0,0,0,0,4,3,0,150,67,83,19
134,53,2,159,75,84,0,0,0,0,2,1,0,151,67,84,20
135,54,2,159,75,84,0,0,0,0,2,2,0,151,67,84,20
136,54,2,159,75,84,0,0,0,0,2,2,0,151,67,84,20
137,54,2,159,75,84,0,0,0,0,2,2,0,151,67,84,20
138,54,2,159,75,84,0,0,0,0,2,2,0,151,67,84,20
139,54,2,159,75,84,0,0,0,0,2,2,0,151,67,84,20
140,54,2,159,75,84,0,0,0,0,2,2,0,151,67,84,20
141,54,1,159,75,84,0,0,0,0,1,1,0,152,68,84,20
142,53,2,160,75,85,1,0,1,1,1,1,0,152,68,84,20
143,53,1,160,75,85,0,0,0,1,0,0,0,153,69,84,20
144,53,1,160,75,85,0,0,0,1,0,0,0,153,69,84,20
145,53,1,160,75,85,0,0,0,1,0,0,0,153,69,84,20
146,53,1,160,75,85,0,0,0,0,1,0,0,153,69,84,20
147,53,1,160,75,85,0,0,0,0,1,0,0,153,69,84,20
148,53,1,160,75,85,0,0,0,0,1,0,1,153,69,84,20
149,53,1,160,75,85,0,0,0,0,1,0,1,153,69,84,20
150,53,1,160,75,85,0,0,0,0,1,0,1,153,69,84,20
151,53,1,160,75,85,0,0,0,0,1,0,1,153,69,84,20
152,53,1,160,75,85,0,0,0,0,1,0,1,153,69,84,20
153,53,1,160,75,85,0,0,0,0,1,0,1,153,69,84,20
154,53,1,160,75,85,0,0,0,0,1,0,1,153,69,84,20
155,52,1,160,75,85,0,0,0,0,1,0,1,153,69,84,22
156,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
157,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
158,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
159,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
160,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
161,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
162,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
163,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
164,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
165,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
166,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
167,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
168,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,22
169,54,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
170,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
171,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
172,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
173,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
174,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
175,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
176,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
177,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
178,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
179,55,0,160,75,85,0,0,0,0,0,0,0,154,69,85,23
