
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,170,14,32,14,18,1,0,1,7,7,6,1,13,6,7,2
44,169,15,33,14,19,1,0,1,5,10,6,1,13,6,7,2
45,169,15,33,14,19,0,0,0,3,12,6,1,13,6,7,2
46,167,16,35,14,21,2,0,2,3,13,8,1,14,7,7,2
47,165,15,36,14,22,1,0,1,3,12,8,1,16,8,8,3
48,165,15,37,15,22,1,1,0,4,11,8,2,16,8,8,4
49,164,16,39,16,23,2,1,1,4,12,8,2,17,8,9,4
50,164,15,39,16,23,0,0,0,4,11,7,2,18,8,10,4
51,162,16,41,16,25,2,0,2,4,12,7,3,19,9,10,4
52,161,17,42,16,26,1,0,1,5,12,7,3,19,9,10,4
53,161,16,42,16,26,0,0,0,3,13,7,4,19,9,10,5
54,159,16,45,16,29,3,0,3,5,11,4,4,22,10,12,5
55,159,15,45,16,29,0,0,0,3,12,5,4,23,11,12,5
56,158,14,46,16,30,1,0,1,2,12,5,3,25,11,14,6
57,156,15,48,17,31,2,1,1,3,12,7,2,26,11,15,7
58,155,17,50,19,31,2,2,0,5,12,9,2,26,11,15,7
59,153,17,52,20,32,2,1,1,6,11,9,1,28,11,17,7
60,151,17,52,20,32,0,0,0,3,14,9,1,28,11,17,9
61,151,16,53,20,33,1,0,1,2,14,9,0,30,12,18,10
62,151,17,54,21,33,1,1,0,3,14,11,1,30,12,18,10
63,151,15,54,21,33,0,0,0,2,13,11,1,32,13,19,10
64,151,14,54,21,33,0,0,0,2,12,10,1,33,13,20,10
65,149,14,56,21,35,2,0,2,2,12,9,1,35,13,22,10
66,147,14,58,21,37,2,0,2,4,10,7,1,37,13,24,10
67,147,13,58,21,37,0,0,0,3,10,7,2,38,13,25,10
68,147,13,58,21,37,0,0,0,1,12,7,2,38,13,25,10
69,146,13,59,21,38,1,0,1,2,11,7,2,39,13,26,10
70,145,11,60,21,39,1,0,1,2,9,7,1,42,15,27,10
71,144,10,61,22,39,1,1,0,3,7,5,1,44,17,27,10
72,143,11,62,23,39,1,1,0,3,8,6,1,44,17,27,10
73,141,12,64,25,39,2,2,0,4,8,5,1,45,17,28,10
74,141,12,64,25,39,0,0,0,3,9,5,2,45,17,28,10
75,139,12,66,27,39,2,2,0,3,9,5,1,47,18,29,10
76,137,14,68,28,40,2,1,1,5,9,6,1,47,18,29,10
77,134,16,71,29,42,3,1,2,7,9,7,1,48,18,30,10
78,134,13,71,29,42,0,0,0,5,8,4,1,50,18,32,11
79,135,13,71,29,42,0,0,0,4,9,4,2,50,18,32,11
80,134,13,72,30,42,1,1,0,3,10,5,2,51,18,33,11
81,134,13,72,30,42,0,0,0,1,12,6,2,51,18,33,11
82,133,13,73,30,43,1,0,1,2,11,7,2,52,18,34,11
83,132,13,74,30,44,1,0,1,2,11,7,3,53,18,35,11
84,131,12,75,30,45,1,0,1,3,9,6,3,54,19,35,12
85,132,11,75,30,45,0,0,0,2,9,5,3,55,20,35,12
86,129,14,78,31,47,3,1,2,5,9,5,3,55,20,35,12
87,129,13,78,31,47,0,0,0,3,10,5,3,56,21,35,12
88,129,11,78,31,47,0,0,0,3,8,3,3,58,23,35,12
89,129,10,78,31,47,0,0,0,2,8,3,4,59,24,35,12
90,127,10,80,33,47,2,2,0,2,8,2,3,61,25,36,12
91,127,8,80,33,47,0,0,0,2,6,2,2,63,25,38,12
92,126,9,81,33,48,1,0,1,3,6,3,3,63,25,38,12
93,125,10,82,34,48,1,1,0,3,7,3,3,63,25,38,12
94,123,12,84,36,48,2,2,0,4,8,3,3,63,25,38,12
95,122,12,85,36,49,1,0,1,5,7,4,2,64,25,39,12
96,122,12,85,36,49,0,0,0,4,8,5,2,64,25,39,12
97,122,10,85,36,49,0,0,0,2,8,4,1,66,25,41,12
98,121,10,85,36,49,0,0,0,1,9,4,2,66,25,41,13
99,121,10,86,37,49,1,1,0,1,9,5,2,67,25,42,13
100,121,8,86,37,49,0,0,0,1,7,5,1,69,26,43,13
101,121,8,86,37,49,0,0,0,0,8,6,1,69,26,43,13
102,120,9,87,37,50,1,0,1,1,8,6,1,69,26,43,13
103,119,9,88,37,51,1,0,1,2,7,5,2,70,27,43,13
104,119,8,88,37,51,0,0,0,2,6,4,2,71,28,43,13
105,117,10,90,38,52,2,1,1,4,6,4,2,71,28,43,13
106,117,9,90,38,52,0,0,0,3,6,4,1,72,28,44,13
107,117,7,90,38,52,0,0,0,2,5,2,1,74,30,44,13
108,117,6,90,38,52,0,0,0,1,5,2,1,75,31,44,13
109,117,5,90,38,52,0,0,0,0,5,1,2,76,31,45,13
110,116,6,91,38,53,1,0,1,1,5,2,2,76,31,45,13
111,116,5,91,38,53,0,0,0,1,4,2,2,77,32,45,13
112,116,5,91,38,53,0,0,0,1,4,2,2,77,32,45,13
113,116,4,91,38,53,0,0,0,1,3,1,2,77,32,45,14
114,117,4,91,38,53,0,0,0,0,4,1,2,77,32,45,14
115,117,4,91,38,53,0,0,0,0,4,1,2,77,32,45,14
116,116,4,92,39,53,1,1,0,1,3,1,2,78,32,46,14
117,115,4,93,39,54,1,0,1,2,2,1,1,79,32,47,14
118,115,4,93,39,54,0,0,0,1,3,1,1,79,32,47,14
119,115,3,93,39,54,0,0,0,0,3,1,0,80,32,48,14
120,115,3,93,39,54,0,0,0,0,3,2,0,80,32,48,14
121,115,3,93,39,54,0,0,0,0,3,2,1,80,32,48,14
122,114,4,94,40,54,1,1,0,1,3,2,1,80,32,48,14
123,113,5,95,41,54,1,1,0,2,3,2,1,80,32,48,14
124,113,4,95,41,54,0,0,0,2,2,1,1,81,32,49,14
125,113,4,95,41,54,0,0,0,2,2,1,1,81,32,49,14
126,112,5,96,41,55,1,0,1,2,3,1,1,81,32,49,14
127,112,5,96,41,55,0,0,0,1,4,1,1,81,32,49,14
128,112,4,96,41,55,0,0,0,1,3,1,1,82,33,49,14
129,112,3,96,41,55,0,0,0,1,2,1,1,83,33,50,14
130,112,3,96,41,55,0,0,0,0,3,1,1,83,33,50,14
131,112,3,96,41,55,0,0,0,0,3,1,1,83,33,50,14
132,112,3,96,41,55,0,0,0,0,3,1,2,83,33,50,14
133,112,3,96,41,55,0,0,0,0,3,1,2,83,33,50,14
134,112,3,96,41,55,0,0,0,0,3,1,2,83,33,50,14
135,112,3,96,41,55,0,0,0,0,3,1,2,83,33,50,14
136,111,3,97,42,55,1,1,0,1,2,0,2,84,34,50,14
137,111,2,97,42,55,0,0,0,1,1,0,1,85,35,50,14
138,110,2,97,42,55,0,0,0,1,1,0,1,85,35,50,15
139,110,2,97,42,55,0,0,0,0,2,0,1,85,35,50,16
140,110,2,98,43,55,1,1,0,1,1,0,0,86,35,51,16
141,110,2,98,43,55,0,0,0,1,1,1,0,86,35,51,16
142,110,2,98,43,55,0,0,0,1,1,1,0,86,35,51,16
143,110,2,98,43,55,0,0,0,0,2,1,0,86,35,51,16
144,109,2,98,43,55,0,0,0,0,2,1,0,86,35,51,17
145,110,2,98,43,55,0,0,0,0,2,2,0,86,35,51,17
146,110,2,98,43,55,0,0,0,0,2,2,0,86,35,51,17
147,110,2,98,43,55,0,0,0,0,2,2,0,86,35,51,17
148,110,2,98,43,55,0,0,0,0,2,2,0,86,35,51,17
149,110,1,98,43,55,0,0,0,0,1,1,0,87,36,51,17
150,110,1,98,43,55,0,0,0,0,1,1,0,87,36,51,17
151,110,1,98,43,55,0,0,0,0,1,1,0,87,36,51,17
152,110,1,98,43,55,0,0,0,0,1,1,0,87,36,51,17
153,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,17
154,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,17
155,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,17
156,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,17
157,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,17
158,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,17
159,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,17
160,109,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
161,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
162,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
163,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
164,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
165,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
166,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
167,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
168,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
169,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
170,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
171,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
172,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
173,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,18
174,109,0,98,43,55,0,0,0,0,0,0,0,88,37,51,19
175,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,19
176,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,19
177,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,19
178,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,19
179,110,0,98,43,55,0,0,0,0,0,0,0,88,37,51,19
