
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
99,138,7,68,30,38,1,1,0,2,5,1,2,58,21,37,16
100,137,8,69,30,39,1,0,1,2,6,2,2,58,21,37,16
101,136,8,69,30,39,0,0,0,2,6,3,2,58,21,37,17
102,137,7,69,30,39,0,0,0,1,6,4,1,59,22,37,17
103,137,7,69,30,39,0,0,0,0,7,4,1,59,22,37,17
104,137,6,69,30,39,0,0,0,0,6,4,1,60,22,38,17
105,135,8,71,30,41,2,0,2,2,6,5,1,60,22,38,17
106,135,8,71,30,41,0,0,0,2,6,5,1,60,22,38,17
107,135,7,71,30,41,0,0,0,2,5,5,0,61,23,38,17
108,135,6,71,30,41,0,0,0,2,4,4,0,62,24,38,17
109,135,5,71,30,41,0,0,0,0,5,3,0,63,25,38,17
110,135,4,71,30,41,0,0,0,0,4,2,0,64,25,39,17
111,132,7,74,31,43,3,1,2,3,4,3,1,64,25,39,17
112,132,6,74,31,43,0,0,0,3,3,2,1,65,26,39,17
113,131,6,75,31,44,1,0,1,3,3,1,1,66,26,40,17
114,129,8,77,33,44,2,2,0,4,4,1,1,66,26,40,17
115,129,8,77,33,44,0,0,0,3,5,2,1,66,26,40,17
116,128,9,78,33,45,1,0,1,3,6,3,1,66,26,40,17
117,127,10,79,34,45,1,1,0,3,7,3,2,66,26,40,17
118,126,11,80,34,46,1,0,1,2,9,3,3,66,26,40,17
119,125,10,81,35,46,1,1,0,2,8,3,2,68,26,42,17
120,125,10,81,35,46,0,0,0,2,8,4,3,68,26,42,17
121,123,12,83,37,46,2,2,0,3,9,4,4,68,26,42,17
122,122,13,84,38,46,1,1,0,3,10,4,4,68,26,42,17
123,120,14,86,39,47,2,1,1,5,9,4,4,69,27,42,17
124,118,15,88,40,48,2,1,1,6,9,4,4,70,27,43,17
125,118,14,88,40,48,0,0,0,4,10,4,3,71,27,44,17
126,118,13,88,40,48,0,0,0,2,11,5,2,72,27,45,17
127,118,12,88,40,48,0,0,0,1,11,6,2,73,28,45,17
128,117,11,89,40,49,1,0,1,1,10,7,1,75,29,46,17
129,117,10,89,40,49,0,0,0,1,9,7,1,76,30,46,17
130,113,13,93,41,52,4,1,3,5,8,7,1,76,30,46,18
131,113,12,93,41,52,0,0,0,4,8,6,1,77,30,47,19
132,113,12,94,42,52,1,1,0,4,8,5,1,78,31,47,19
133,113,12,94,42,52,0,0,0,3,9,6,1,78,31,47,19
134,112,12,95,43,52,1,1,0,1,11,5,2,79,32,47,19
135,111,11,96,43,53,1,0,1,2,9,4,2,81,34,47,19
136,111,10,96,43,53,0,0,0,1,9,4,4,82,35,47,19
137,110,10,97,44,53,1,1,0,2,8,4,3,83,35,48,19
138,109,10,98,44,54,1,0,1,3,7,4,3,84,35,49,19
139,107,12,100,45,55,2,1,1,3,9,4,3,84,35,49,19
140,106,13,101,46,55,1,1,0,4,9,4,3,84,35,49,19
141,105,13,102,47,55,1,1,0,3,10,4,4,85,35,50,19
142,104,13,103,47,56,1,0,1,3,10,4,3,86,35,51,19
143,103,13,104,47,57,1,0,1,3,10,4,4,87,36,51,19
144,102,11,105,47,58,1,0,1,2,9,3,3,90,37,53,19
145,102,11,105,47,58,0,0,0,2,9,4,3,90,37,53,19
146,102,10,105,47,58,0,0,0,2,8,5,3,91,38,53,19
147,101,11,106,48,58,1,1,0,2,9,5,3,91,38,53,19
148,100,12,107,49,58,1,1,0,2,10,5,3,91,38,53,19
149,98,11,108,50,58,1,1,0,3,8,5,2,93,39,54,20
150,99,11,108,50,58,0,0,0,3,8,6,2,93,39,54,20
151,98,10,109,50,59,1,0,1,3,7,5,1,95,40,55,20
152,97,10,110,50,60,1,0,1,3,7,5,0,96,40,56,20
153,95,11,112,51,61,2,1,1,3,8,4,1,97,41,56,20
154,95,9,112,51,61,0,0,0,3,6,3,1,99,42,57,20
155,95,9,112,51,61,0,0,0,3,6,5,1,99,42,57,20
156,93,10,113,51,62,1,0,1,2,8,5,1,99,42,57,21
157,94,9,113,51,62,0,0,0,1,8,4,1,100,42,58,21
158,94,8,113,51,62,0,0,0,1,7,4,2,101,42,59,21
159,94,8,113,51,62,0,0,0,0,8,5,2,101,42,59,21
160,94,8,113,51,62,0,0,0,0,8,5,2,101,42,59,21
161,93,8,114,52,62,1,1,0,1,7,5,2,102,43,59,21
162,92,8,115,52,63,1,0,1,2,6,4,2,103,44,59,21
163,92,6,115,52,63,0,0,0,2,4,2,2,105,45,60,22
164,91,8,117,54,63,2,2,0,3,5,2,2,105,45,60,22
165,90,9,118,54,64,1,0,1,3,6,2,2,105,45,60,22
166,90,7,118,54,64,0,0,0,2,5,2,1,107,46,61,22
167,89,7,119,54,65,1,0,1,3,4,2,1,108,46,62,22
168,89,7,119,54,65,0,0,0,2,5,2,2,108,46,62,22
169,89,6,119,54,65,0,0,0,1,5,2,1,109,46,63,22
170,89,6,119,54,65,0,0,0,1,5,3,1,109,46,63,22
171,87,7,120,54,66,1,0,1,1,6,4,1,109,46,63,23
172,88,7,120,54,66,0,0,0,1,6,4,1,109,46,63,24
173,89,7,120,54,66,0,0,0,0,7,5,1,109,46,63,24
174,87,8,122,56,66,2,2,0,2,6,4,1,110,47,63,24
175,87,7,122,56,66,0,0,0,2,5,4,1,111,47,64,25
176,87,7,123,56,67,1,0,1,2,5,4,0,112,48,64,25
177,87,7,123,56,67,0,0,0,2,5,4,0,112,48,64,25
178,86,7,124,56,68,1,0,1,2,5,4,0,113,49,64,25
179,86,6,124,56,68,0,0,0,2,4,3,0,114,49,65,25
